probe_subject_id,bio_ref_subject_id,score
249,276,-0.25821712613105774
249,276,-0.33486974239349365
249,276,-0.36648833751678467
249,276,-0.3264957368373871
250,276,-0.0715748518705368
250,276,0.029286518692970276
250,276,0.11001080274581909
250,276,0.19762760400772095
250,276,0.11401583254337311
250,276,0.12629500031471252
250,276,-0.08957851678133011
250,276,-0.022478632628917694
250,276,0.03327149152755737
251,276,-0.34131288528442383
251,276,-0.4393070340156555
251,276,-0.39638128876686096
251,276,-0.3861205577850342
251,276,-0.443058043718338
251,276,-0.3855244815349579
251,276,-0.4338310658931732
251,276,-0.3437415361404419
251,276,-0.37189817428588867
252,276,-0.18948246538639069
252,276,-0.13869962096214294
252,276,-0.08933698385953903
252,276,-0.20662076771259308
252,276,-0.14901868999004364
252,276,-0.2934683561325073
252,276,-0.1614094078540802
252,276,-0.22252386808395386
252,276,-0.19250375032424927
253,276,0.09020904451608658
253,276,0.012332800775766373
253,276,0.008078746497631073
253,276,-0.005494486540555954
253,276,-0.015202317386865616
253,276,-0.053346361964941025
253,276,-0.062190134078264236
253,276,-0.03415124490857124
253,276,-0.05271480232477188
254,276,0.3235883116722107
254,276,0.28797823190689087
254,276,0.34559547901153564
254,276,0.41815871000289917
254,276,0.37608540058135986
254,276,0.3341004252433777
254,276,0.3555773198604584
254,276,0.3637709617614746
254,276,0.4105799198150635
255,276,0.1038295179605484
255,276,0.11244209855794907
255,276,0.1382284015417099
255,276,0.10665278881788254
255,276,0.119486965239048
255,276,0.12662820518016815
255,276,0.08898119628429413
255,276,0.12606069445610046
255,276,0.11382290720939636
256,276,0.3508038818836212
256,276,0.28722083568573
256,276,0.18019552528858185
256,276,0.2732231020927429
256,276,0.20858751237392426
256,276,0.2122681438922882
256,276,0.28035229444503784
256,276,0.26860547065734863
256,276,0.32732945680618286
257,276,0.16953474283218384
257,276,0.2135412096977234
257,276,0.26058870553970337
257,276,0.24454963207244873
257,276,0.20811879634857178
257,276,0.19381985068321228
257,276,0.20179212093353271
257,276,0.2272336781024933
257,276,0.24373005330562592
258,276,0.047381386160850525
258,276,0.002225220203399658
258,276,-0.12665502727031708
258,276,-0.007671326398849487
258,276,-0.06897349655628204
258,276,0.06512366980314255
258,276,-0.08671967685222626
258,276,0.007066003978252411
258,276,0.03973376750946045
259,276,-0.00864708423614502
259,276,-0.007760778069496155
259,276,-0.027889497578144073
259,276,-0.041356444358825684
259,276,-0.05393146350979805
259,276,-0.020231828093528748
259,276,-0.04980677738785744
259,276,-0.028141465038061142
259,276,0.004128411412239075
260,276,0.017061462625861168
260,276,0.028091266751289368
260,276,0.05042305588722229
260,276,-0.04247366636991501
260,276,0.05131569504737854
260,276,0.026310965418815613
260,276,-0.08282241970300674
260,276,-0.034434013068675995
260,276,-0.06145042926073074
261,276,0.1980205625295639
261,276,0.23481589555740356
261,276,0.2441158890724182
261,276,0.23685717582702637
261,276,0.2232268899679184
261,276,0.19784192740917206
261,276,0.08037801086902618
261,276,0.08544031530618668
261,276,0.04592433571815491
262,276,0.14478160440921783
262,276,0.08630301803350449
262,276,0.13849830627441406
262,276,0.18869750201702118
262,276,0.1494060903787613
262,276,0.439818412065506
262,276,0.2253379076719284
262,276,0.27256762981414795
262,276,0.14079558849334717
263,276,0.016111159697175026
263,276,0.1302405148744583
263,276,0.0545755997300148
263,276,0.06242270767688751
263,276,0.03441977500915527
263,276,0.0496748685836792
263,276,-0.03510691970586777
263,276,-0.049497153609991074
263,276,-0.06096469610929489
264,276,0.04908955842256546
264,276,0.09235498309135437
264,276,-0.0011392664164304733
264,276,0.1188487559556961
264,276,0.14990022778511047
264,276,0.06498872488737106
264,276,0.061613529920578
264,276,0.009462561458349228
264,276,0.128846675157547
265,276,0.25094833970069885
265,276,0.16433610022068024
265,276,0.11090599000453949
265,276,0.11139599978923798
265,276,0.13621553778648376
265,276,0.10045386105775833
265,276,0.07793968915939331
265,276,0.05387083441019058
265,276,0.06146768480539322
266,276,0.13082754611968994
266,276,0.134311243891716
266,276,0.04728052392601967
266,276,0.14416955411434174
266,276,0.142281174659729
266,276,0.09825827181339264
266,276,0.023835595697164536
266,276,0.10703538358211517
266,276,0.173834890127182
267,276,0.1294802725315094
267,276,0.09487615525722504
267,276,0.010066526010632515
267,276,0.07845655828714371
267,276,0.000470845028758049
267,276,0.0688297376036644
267,276,0.054804977029561996
267,276,-0.023266036063432693
267,276,-0.004363978281617165
268,276,-0.22431109845638275
268,276,-0.24624213576316833
268,276,-0.2551271319389343
268,276,-0.30497854948043823
268,276,-0.268445760011673
268,276,-0.22267362475395203
268,276,-0.20641718804836273
268,276,-0.29979291558265686
268,276,-0.27616143226623535
269,276,-0.14361579716205597
269,276,-0.12080760300159454
269,276,-0.11930317431688309
269,276,-0.2017713189125061
269,276,-0.15793150663375854
269,276,-0.1636698991060257
269,276,-0.20817360281944275
269,276,-0.20508943498134613
269,276,-0.22233664989471436
270,276,0.2427428662776947
270,276,0.2568223774433136
270,276,0.25678491592407227
270,276,0.27279365062713623
270,276,0.2605415880680084
270,276,0.25989219546318054
270,276,0.23332840204238892
270,276,0.24740566313266754
270,276,0.23948775231838226
271,276,0.022504739463329315
271,276,0.026249602437019348
271,276,0.025706827640533447
271,276,-0.05528395622968674
271,276,-0.03820343315601349
271,276,-0.04486161470413208
271,276,-0.08808234333992004
271,276,-0.05027217045426369
271,276,-0.06339055299758911
272,276,0.48844704031944275
272,276,0.3887254595756531
272,276,0.3972170948982239
272,276,0.40852320194244385
272,276,0.4148480296134949
272,276,0.4041706323623657
272,276,0.4566638469696045
272,276,0.4406900405883789
272,276,0.3821474313735962
273,276,0.4823625087738037
273,276,0.5071228742599487
273,276,0.48683804273605347
273,276,0.4362981915473938
273,276,0.4747980833053589
273,276,0.5000194311141968
273,276,0.518254280090332
273,276,0.42536461353302
273,276,0.46093302965164185
274,276,0.49808111786842346
274,276,0.5735247135162354
274,276,0.4902753233909607
274,276,0.5951192378997803
274,276,0.5286284685134888
274,276,0.5164892673492432
274,276,0.5445022583007812
274,276,0.5328065752983093
274,276,0.6245734691619873
275,276,0.4711382985115051
275,276,0.4209008812904358
275,276,0.41906994581222534
275,276,0.3909223675727844
275,276,0.43441298604011536
275,276,0.33863818645477295
275,276,0.4052087068557739
275,276,0.4156418442726135
275,276,0.363555908203125
276,276,0.8562714457511902
276,276,0.8350028991699219
276,276,0.7846077084541321
276,276,0.740821897983551
276,276,0.7538464665412903
276,276,0.8504527807235718
276,276,0.8282667398452759
276,276,0.8092061281204224
276,276,0.8367797136306763
277,276,0.3102552890777588
277,276,0.25740987062454224
277,276,0.35805535316467285
277,276,0.30345356464385986
277,276,0.451928973197937
277,276,0.32163599133491516
277,276,0.429327130317688
277,276,0.386039137840271
277,276,0.3727509379386902
278,276,0.34135574102401733
278,276,0.3893178403377533
278,276,0.33781230449676514
278,276,0.32921576499938965
278,276,0.38774800300598145
278,276,0.3527580201625824
278,276,0.4139634966850281
278,276,0.3514859676361084
278,276,0.38515323400497437
279,276,0.23494288325309753
279,276,0.22990068793296814
279,276,0.23236405849456787
279,276,0.25388815999031067
279,276,0.30150872468948364
279,276,0.23034147918224335
279,276,0.20837581157684326
279,276,0.22127841413021088
279,276,0.26733434200286865
280,276,0.1810186803340912
280,276,0.31585049629211426
280,276,0.32149142026901245
280,276,0.3080340325832367
280,276,0.2824980914592743
280,276,0.2762109339237213
280,276,0.3533373773097992
280,276,0.33366167545318604
280,276,0.3418140411376953
281,276,0.41348373889923096
281,276,0.41400954127311707
281,276,0.3757129907608032
281,276,0.35500308871269226
281,276,0.35932427644729614
281,276,0.3768167197704315
281,276,0.42343470454216003
281,276,0.32050055265426636
281,276,0.38551458716392517
282,276,0.549758791923523
282,276,0.5060113668441772
282,276,0.5603019595146179
282,276,0.5648798942565918
282,276,0.5062081813812256
282,276,0.5423704385757446
282,276,0.32188528776168823
282,276,0.3754313588142395
282,276,0.3625587821006775
283,276,0.09669229388237
283,276,0.22390645742416382
283,276,0.16070222854614258
283,276,0.19928546249866486
283,276,0.19768160581588745
283,276,0.17648598551750183
283,276,0.15571342408657074
283,276,0.23410961031913757
283,276,0.15920448303222656
284,276,0.24739742279052734
284,276,0.19997118413448334
284,276,0.19482295215129852
284,276,0.32378923892974854
284,276,0.2561505436897278
284,276,0.20985540747642517
284,276,0.1817297786474228
284,276,0.18542852997779846
284,276,0.2617867588996887
285,276,0.13972291350364685
285,276,0.039252471178770065
285,276,0.07215002179145813
285,276,-0.009671881794929504
285,276,-0.05821327865123749
285,276,-0.0525980144739151
285,276,-0.014501892030239105
285,276,-0.04400184005498886
285,276,-0.04769120365381241
286,276,0.26579970121383667
286,276,0.23933593928813934
286,276,0.24855564534664154
286,276,0.38302838802337646
286,276,0.15465283393859863
286,276,0.24388444423675537
286,276,0.19311308860778809
286,276,0.2735423743724823
286,276,0.11122316122055054
287,276,0.4428260326385498
287,276,0.41063061356544495
287,276,0.4388851523399353
287,276,0.456132173538208
287,276,0.47900816798210144
287,276,0.47536537051200867
287,276,0.42441219091415405
287,276,0.477791965007782
287,276,0.4314883053302765
288,276,0.4867610037326813
288,276,0.4142240881919861
288,276,0.2960449457168579
288,276,0.3308505415916443
288,276,0.38494670391082764
288,276,0.3957611322402954
288,276,0.4717749059200287
288,276,0.3612775206565857
288,276,0.390452116727829
289,276,0.3335748314857483
289,276,0.4022665023803711
289,276,0.43921154737472534
289,276,0.2280278354883194
289,276,0.3029576241970062
289,276,0.2905099391937256
289,276,0.34488004446029663
289,276,0.3315223753452301
289,276,0.30371108651161194
290,276,0.32908573746681213
290,276,0.3602679967880249
290,276,0.3604775071144104
290,276,0.3476756811141968
290,276,0.34112173318862915
290,276,0.29685598611831665
290,276,0.27687349915504456
290,276,0.28331953287124634
290,276,0.3207598328590393
291,276,-0.08714571595191956
291,276,-0.14811062812805176
291,276,-0.11949441581964493
291,276,-0.18210169672966003
291,276,-0.19920703768730164
291,276,-0.180240660905838
291,276,-0.1614077091217041
291,276,-0.17439284920692444
291,276,-0.16483324766159058
292,276,-0.19571112096309662
292,276,-0.1748589724302292
292,276,-0.16407132148742676
292,276,-0.18345355987548828
292,276,0.047172144055366516
292,276,-0.03488478064537048
292,276,0.08324585855007172
292,276,0.01735297590494156
292,276,0.029440201818943024
293,276,-0.5273624062538147
293,276,-0.5490814447402954
293,276,-0.5293784737586975
293,276,-0.5088395476341248
293,276,-0.5491064786911011
293,276,-0.5235564708709717
293,276,-0.5483124256134033
293,276,-0.5033360719680786
293,276,-0.4830660820007324
294,276,0.2861737608909607
294,276,0.20445036888122559
294,276,0.21609656512737274
294,276,0.18305420875549316
294,276,0.00173863023519516
294,276,-0.08386491239070892
294,276,0.14034146070480347
294,276,0.1909184455871582
294,276,0.3290684223175049
295,276,0.2173824906349182
295,276,0.12503083050251007
295,276,0.12283843755722046
295,276,0.10859981179237366
295,276,0.08983839303255081
295,276,-0.048166535794734955
295,276,-0.04090005159378052
295,276,0.041097402572631836
295,276,0.19250410795211792
296,276,0.10571721196174622
296,276,0.11012813448905945
296,276,0.09360301494598389
296,276,0.1126193255186081
296,276,0.12961065769195557
296,276,0.15088212490081787
296,276,0.11525008827447891
296,276,0.1413661241531372
296,276,0.14479447901248932
297,276,0.1876400113105774
297,276,0.08373063802719116
297,276,0.1278342455625534
297,276,0.030665576457977295
297,276,0.13862301409244537
297,276,0.09535081684589386
297,276,0.051894061267375946
297,276,0.059683218598365784
297,276,0.08452112227678299
298,276,0.13266736268997192
298,276,0.06991780549287796
298,276,0.026670075953006744
298,276,0.05555577948689461
298,276,0.03491143137216568
298,276,0.11370055377483368
298,276,0.12339212745428085
298,276,0.1840520203113556
298,276,0.1516302525997162
299,276,0.24408535659313202
299,276,0.23365145921707153
299,276,0.2848527431488037
299,276,0.33157622814178467
299,276,0.28730374574661255
299,276,0.4143747389316559
299,276,0.3355007767677307
299,276,0.30306756496429443
299,276,0.32986772060394287
300,276,0.4239266514778137
300,276,0.39856910705566406
300,276,0.5137122273445129
300,276,0.4711872935295105
300,276,0.3218737542629242
300,276,0.4351329803466797
300,276,0.38870495557785034
300,276,0.40163087844848633
300,276,0.6070846319198608
301,276,0.4133021831512451
301,276,0.3746938407421112
301,276,0.34810692071914673
301,276,0.3247607946395874
301,276,0.37905386090278625
301,276,0.22911225259304047
301,276,0.22144867479801178
301,276,0.24804694950580597
301,276,0.20620697736740112
302,276,0.1922195702791214
302,276,0.16810205578804016
302,276,0.12137642502784729
302,276,0.14553411304950714
302,276,0.16465622186660767
302,276,0.1445203721523285
302,276,0.14225047826766968
302,276,0.13260027766227722
302,276,0.07170559465885162
303,276,-0.10490170121192932
303,276,-0.12058589607477188
303,276,-0.07320205867290497
303,276,-0.12013895064592361
303,276,-0.06191827729344368
303,276,-0.12919989228248596
303,276,-0.07092854380607605
303,276,-0.0935850739479065
303,276,-0.05127989128232002
304,276,0.12309197336435318
304,276,0.01924290508031845
304,276,0.040061213076114655
304,276,0.056721996515989304
304,276,0.08260488510131836
304,276,0.050814252346754074
304,276,0.026262950152158737
304,276,0.0887000560760498
304,276,0.1073211207985878
305,276,-0.01899879053235054
305,276,-0.1217767596244812
305,276,-0.043533243238925934
305,276,-0.05251564085483551
305,276,-0.11717087775468826
305,276,-0.02568531408905983
305,276,-0.13766537606716156
305,276,-0.1246066763997078
305,276,-0.19512178003787994
306,276,-0.19091013073921204
306,276,-0.1244463175535202
306,276,-0.05412650108337402
306,276,-0.027180954813957214
306,276,-0.11006436496973038
306,276,-0.03346030414104462
306,276,0.027676720172166824
306,276,-0.04622551053762436
306,276,-0.08931535482406616
307,276,-0.25131797790527344
307,276,-0.22491224110126495
307,276,-0.2714489698410034
307,276,-0.2827169895172119
307,276,-0.2994673252105713
307,276,-0.25491392612457275
307,276,-0.27934980392456055
307,276,-0.23096418380737305
307,276,-0.20924872159957886
308,276,-0.04538989067077637
308,276,-0.08828045427799225
308,276,-0.05607100576162338
308,276,-0.03904630243778229
308,276,-0.10543999075889587
308,276,-0.09686458110809326
308,276,-0.15834544599056244
308,276,-0.13530811667442322
308,276,-0.05563148856163025
309,276,-0.08647847175598145
309,276,-0.04955146834254265
309,276,-0.009429939091205597
309,276,-0.048044394701719284
309,276,0.05712117254734039
309,276,-0.051915884017944336
309,276,-0.052984219044446945
309,276,-0.03887509927153587
309,276,-0.08071857690811157
310,276,-0.010102055966854095
310,276,0.008661095052957535
310,276,0.07585753500461578
310,276,-0.03331361338496208
310,276,-0.031241849064826965
310,276,0.030337661504745483
310,276,0.0650353953242302
310,276,0.07356353104114532
310,276,0.04765886813402176
311,276,-0.004505449905991554
311,276,-0.08520189672708511
