probe_subject_id,bio_ref_subject_id,score
217,201,-0.16581878066062927
217,201,-0.150991752743721
217,201,-0.09303919970989227
217,201,-0.17321011424064636
217,201,-0.2133646458387375
218,201,-0.04422623664140701
218,201,-0.055569685995578766
218,201,-0.04032272472977638
218,201,-0.02868238091468811
218,201,-0.06001376360654831
218,201,-0.05470120906829834
218,201,-0.046716902405023575
218,201,-0.024932648986577988
218,201,-0.04971413314342499
219,201,0.1601795256137848
219,201,0.17087958753108978
219,201,0.15672501921653748
219,201,0.14300695061683655
219,201,0.14439426362514496
219,201,0.15782351791858673
219,201,0.12643633782863617
219,201,0.12943270802497864
219,201,0.13741150498390198
220,201,-0.12170632928609848
220,201,-0.0867343544960022
220,201,-0.11138366162776947
220,201,-0.05810253694653511
220,201,-0.06710310280323029
220,201,-0.11408692598342896
220,201,-0.06184257194399834
220,201,-0.10229821503162384
220,201,-0.1053408831357956
221,201,0.0685112327337265
221,201,0.03520702198147774
221,201,0.06369414925575256
221,201,0.07960204035043716
221,201,0.011329777538776398
221,201,0.01936384290456772
221,201,0.04089244827628136
221,201,0.009891021996736526
221,201,0.044255584478378296
222,201,-0.05773545801639557
222,201,0.008490532636642456
222,201,0.14960819482803345
222,201,0.09031517803668976
222,201,0.13232210278511047
222,201,0.1355125904083252
222,201,0.13545124232769012
222,201,0.16819749772548676
222,201,0.1694599986076355
223,201,-0.27044734358787537
223,201,-0.26879751682281494
223,201,-0.24136674404144287
223,201,-0.24779412150382996
223,201,-0.2224297672510147
223,201,-0.3030935525894165
223,201,-0.24078711867332458
223,201,-0.26168757677078247
223,201,-0.24873071908950806
224,201,0.11023817956447601
224,201,0.07614052295684814
224,201,0.05591076612472534
224,201,0.09677090495824814
224,201,0.12239451706409454
224,201,0.10259130597114563
224,201,0.12229591608047485
224,201,0.11196790635585785
224,201,0.11001205444335938
161,202,-0.008458994328975677
161,202,0.014776047319173813
161,202,0.1106533333659172
161,202,-0.012773692607879639
161,202,-0.014135405421257019
161,202,0.02464059367775917
161,202,0.06028856337070465
161,202,-0.056578751653432846
161,202,0.06234196573495865
162,202,0.04187546297907829
162,202,0.28740862011909485
162,202,0.24118801951408386
162,202,0.19696438312530518
162,202,0.2478104531764984
162,202,0.1553293615579605
162,202,0.1863548755645752
162,202,0.185113325715065
162,202,0.16799721121788025
163,202,0.03756039962172508
163,202,0.23594897985458374
163,202,0.2533991038799286
163,202,0.216188445687294
163,202,0.23693659901618958
163,202,0.22383253276348114
163,202,0.16621710360050201
163,202,0.23998410999774933
163,202,0.23209914565086365
164,202,0.5010574460029602
164,202,0.3595826327800751
164,202,0.348493754863739
164,202,0.4161510467529297
164,202,0.425545871257782
164,202,0.3621973395347595
164,202,0.37489160895347595
164,202,0.38982221484184265
164,202,0.3653496503829956
165,202,0.09761333465576172
165,202,0.16333013772964478
165,202,0.1122584193944931
165,202,0.12400653958320618
165,202,0.16495303809642792
165,202,0.09326598793268204
165,202,0.06568726897239685
165,202,0.09318748116493225
165,202,0.08282795548439026
166,202,-0.10589674115180969
166,202,-0.18861699104309082
166,202,-0.15043188631534576
166,202,-0.18048004806041718
166,202,-0.18513654172420502
166,202,-0.14320720732212067
166,202,-0.11423411965370178
166,202,-0.13865061104297638
166,202,-0.13203997910022736
167,202,0.15802492201328278
167,202,0.15584617853164673
167,202,0.33536359667778015
167,202,0.22763091325759888
167,202,0.25671708583831787
167,202,0.23225507140159607
167,202,0.27894672751426697
167,202,0.28248369693756104
167,202,0.3013420104980469
168,202,0.4188435971736908
168,202,0.39834466576576233
168,202,0.33423715829849243
168,202,0.37523117661476135
168,202,0.3509786128997803
168,202,0.21479496359825134
168,202,0.33423832058906555
168,202,0.3289988338947296
168,202,0.31357336044311523
169,202,0.25854840874671936
169,202,0.14340977370738983
169,202,0.13704854249954224
169,202,0.03513423353433609
169,202,-0.0169435515999794
169,202,0.10590127110481262
169,202,0.028404340147972107
169,202,0.13532832264900208
169,202,0.2588568925857544
170,202,-0.36313486099243164
170,202,-0.31688955426216125
170,202,-0.3789826035499573
170,202,-0.39593371748924255
170,202,-0.415371835231781
170,202,-0.006414555013179779
170,202,-0.3862142562866211
170,202,-0.26317936182022095
170,202,-0.2555774450302124
171,202,0.2764512300491333
171,202,0.19969983398914337
171,202,0.25341248512268066
171,202,0.24365943670272827
171,202,0.20747029781341553
171,202,0.19367949664592743
171,202,0.2470555454492569
171,202,0.324099600315094
171,202,0.2496097981929779
172,202,0.005282163619995117
172,202,-0.02118142694234848
172,202,0.0158035010099411
172,202,-0.016645751893520355
172,202,-0.058364175260066986
172,202,-0.09674317389726639
172,202,-0.11740424484014511
172,202,-0.12294769287109375
172,202,-0.055019594728946686
173,202,0.2525872588157654
173,202,0.3077683746814728
173,202,0.39268171787261963
173,202,0.47786688804626465
173,202,0.39637893438339233
173,202,0.30143284797668457
173,202,0.22876077890396118
173,202,0.40558889508247375
173,202,0.353460431098938
174,202,-0.1562700867652893
174,202,-0.14638356864452362
174,202,-0.14372912049293518
174,202,-0.1738128662109375
174,202,-0.15480263531208038
174,202,-0.19277776777744293
174,202,-0.13317784667015076
174,202,-0.20468562841415405
174,202,-0.18063418567180634
175,202,0.57310950756073
175,202,0.5083721280097961
175,202,0.4584987461566925
175,202,0.4779338240623474
175,202,0.5577806234359741
175,202,0.5398440957069397
175,202,0.5617654323577881
175,202,0.49925559759140015
175,202,0.5549068450927734
176,202,-0.027606572955846786
176,202,-0.030908651649951935
176,202,-0.029528507962822914
176,202,0.06912261247634888
176,202,-0.05072958394885063
176,202,0.03583130985498428
176,202,0.060066476464271545
176,202,0.006082961335778236
176,202,0.036201559007167816
177,202,0.3457311689853668
177,202,0.3597020208835602
177,202,0.5486319661140442
177,202,0.40127623081207275
177,202,0.45551711320877075
177,202,0.40282750129699707
177,202,0.29192638397216797
177,202,0.3738287091255188
177,202,0.30524033308029175
178,202,-0.029520131647586823
178,202,-0.038130711764097214
178,202,0.005657553672790527
178,202,0.0111258365213871
178,202,0.017522169277071953
178,202,0.13995715975761414
178,202,0.06643737852573395
178,202,0.06517716497182846
178,202,0.056411176919937134
179,202,0.043086789548397064
179,202,-0.1355970799922943
179,202,-0.05231849476695061
179,202,-0.04418553039431572
179,202,0.027425192296504974
179,202,-0.057438917458057404
179,202,0.02058347314596176
179,202,-0.011419374495744705
179,202,-0.002328786998987198
180,202,-0.08884234726428986
180,202,-0.1199217289686203
180,202,-0.13193053007125854
180,202,-0.08225233852863312
180,202,-0.15360713005065918
180,202,-0.09956616163253784
180,202,-0.10601792484521866
180,202,-0.1800498068332672
180,202,-0.07729771733283997
181,202,0.16560879349708557
181,202,0.3248666822910309
181,202,0.25815966725349426
181,202,0.3413948118686676
181,202,0.17668244242668152
181,202,0.19533371925354004
181,202,0.2535267770290375
181,202,0.24431487917900085
181,202,0.14652207493782043
182,202,0.008259691298007965
182,202,0.02824752777814865
182,202,-0.03431658446788788
182,202,0.033417172729969025
182,202,0.003243356943130493
182,202,0.09995469450950623
182,202,0.041349127888679504
182,202,0.00145769864320755
182,202,0.06821852922439575
183,202,-0.09873589873313904
183,202,-0.13556843996047974
183,202,-0.08766719698905945
183,202,-0.07407432794570923
183,202,-0.1310557723045349
183,202,-0.14572688937187195
183,202,-0.11420291662216187
183,202,-0.13456490635871887
183,202,-0.13762402534484863
184,202,0.3923189342021942
184,202,0.36292433738708496
184,202,0.5114032030105591
184,202,0.4044407606124878
184,202,0.3705567419528961
184,202,0.4758898615837097
184,202,0.4839843809604645
184,202,0.40955856442451477
184,202,0.5708837509155273
185,202,0.14496520161628723
185,202,0.18339189887046814
185,202,-0.004092227667570114
185,202,0.032321225851774216
185,202,0.07094566524028778
185,202,0.07818657159805298
185,202,0.05190455541014671
185,202,0.074093759059906
185,202,0.14891324937343597
186,202,0.33903050422668457
186,202,0.35299399495124817
186,202,0.29798591136932373
186,202,0.33524927496910095
186,202,0.25182294845581055
186,202,0.3068496584892273
186,202,0.1856308877468109
186,202,0.15189160406589508
186,202,0.23052535951137543
187,202,0.3791050910949707
187,202,0.39901232719421387
187,202,0.31707584857940674
187,202,0.3716139793395996
187,202,0.3393557667732239
187,202,0.41638636589050293
187,202,0.4273585379123688
187,202,0.4400930106639862
187,202,0.586711585521698
188,202,0.16993959248065948
188,202,0.3183176517486572
188,202,0.3513939380645752
188,202,0.35862505435943604
188,202,0.3250921666622162
188,202,0.4464207589626312
188,202,0.39137113094329834
188,202,0.40112170577049255
188,202,0.3695765733718872
189,202,-0.1280769258737564
189,202,0.05983792990446091
189,202,-0.17893046140670776
189,202,-0.12704694271087646
189,202,0.10258490592241287
189,202,-0.04222206026315689
189,202,0.0410735122859478
189,202,-0.039756253361701965
189,202,0.07796743512153625
190,202,0.3000304698944092
190,202,0.4095882475376129
190,202,0.44590285420417786
190,202,0.35178858041763306
190,202,0.37013673782348633
190,202,0.4358208179473877
190,202,0.2951192259788513
190,202,0.34067466855049133
190,202,0.32972198724746704
191,202,-0.05932869017124176
191,202,-0.047210752964019775
191,202,-0.016845764592289925
191,202,-0.05032079666852951
191,202,-0.060606542974710464
191,202,-0.07263963669538498
191,202,-0.11560279130935669
191,202,-0.09466949850320816
191,202,-0.1252441704273224
192,202,0.4943400025367737
192,202,0.5669171810150146
192,202,0.5359424948692322
192,202,0.5233703255653381
192,202,0.4779167175292969
192,202,0.5880869626998901
192,202,0.5185859799385071
192,202,0.4628455936908722
192,202,0.5292164087295532
193,202,0.3317623734474182
193,202,0.32590746879577637
193,202,0.3533705174922943
193,202,0.3426802456378937
193,202,0.33554282784461975
193,202,0.31025373935699463
193,202,0.38078945875167847
193,202,0.38184475898742676
193,202,0.4124009311199188
194,202,0.33254170417785645
194,202,0.3777419328689575
194,202,0.4430757164955139
194,202,0.3013257384300232
194,202,0.40794336795806885
194,202,0.3574088215827942
194,202,0.40683823823928833
194,202,0.37396252155303955
194,202,0.4740983843803406
195,202,0.2835294008255005
195,202,0.3178307116031647
195,202,0.26374250650405884
195,202,0.278999388217926
195,202,0.28429365158081055
195,202,0.23316055536270142
195,202,0.26683682203292847
195,202,0.25908321142196655
195,202,0.3274011015892029
196,202,-0.1893792450428009
196,202,-0.25184300541877747
196,202,-0.26446157693862915
196,202,-0.2792894244194031
196,202,-0.278645396232605
196,202,-0.19531628489494324
196,202,-0.19900092482566833
196,202,-0.21665987372398376
196,202,-0.22076137363910675
197,202,-0.3072204291820526
197,202,-0.33090460300445557
197,202,-0.2430228888988495
197,202,-0.31643861532211304
197,202,-0.35736942291259766
197,202,-0.3380885422229767
197,202,-0.2505142390727997
197,202,-0.34376972913742065
197,202,-0.2843928337097168
198,202,0.5375156402587891
198,202,0.5838627219200134
198,202,0.538479745388031
198,202,0.4133501648902893
198,202,0.4782863259315491
198,202,0.5021154880523682
198,202,0.5673736333847046
198,202,0.5560177564620972
198,202,0.5213078856468201
199,202,0.11183127015829086
199,202,0.05108143389225006
199,202,0.13395054638385773
199,202,0.08982441574335098
199,202,0.13744449615478516
199,202,0.14734455943107605
199,202,0.1641649752855301
199,202,0.10683760046958923
199,202,0.18630445003509521
200,202,-0.0433712899684906
200,202,0.005649387836456299
200,202,-0.043654099106788635
200,202,-0.06641760468482971
200,202,-0.018194761127233505
200,202,-0.019273117184638977
200,202,-0.040539175271987915
200,202,0.052797168493270874
200,202,0.02420875057578087
201,202,0.04133226349949837
201,202,-0.0366983488202095
201,202,0.07119060307741165
201,202,-0.02913840115070343
201,202,0.09212468564510345
201,202,0.027227528393268585
201,202,0.033830657601356506
201,202,-0.04865338280797005
201,202,0.018105480819940567
202,202,0.8481090068817139
202,202,0.8383598327636719
202,202,0.765431821346283
202,202,0.8071794509887695
202,202,0.7787972688674927
202,202,0.8665518760681152
202,202,0.860724687576294
202,202,0.8386139869689941
202,202,0.836670994758606
203,202,0.3558044731616974
203,202,0.31524693965911865
203,202,0.2877846956253052
203,202,0.311313271522522
203,202,0.31764715909957886
203,202,0.26023101806640625
203,202,0.2725905478000641
203,202,0.29877933859825134
203,202,0.271546870470047
204,202,0.1948603391647339
204,202,0.19003474712371826
204,202,0.15850523114204407
204,202,0.13990215957164764
204,202,0.24732227623462677
204,202,0.38041168451309204
204,202,0.29087087512016296
204,202,0.2943228781223297
204,202,0.21729502081871033
205,202,0.3381839990615845
205,202,0.21957728266716003
205,202,0.126583993434906
205,202,0.10169447958469391
205,202,0.25744810700416565
205,202,0.2574271559715271
205,202,0.23603491485118866
205,202,0.23614501953125
205,202,0.24659788608551025
206,202,-0.08157560974359512
206,202,-0.10449403524398804
206,202,0.0646292194724083
206,202,-0.0981736108660698
206,202,0.013072021305561066
206,202,-0.3992098569869995
206,202,-0.1326618790626526
206,202,-0.14327308535575867
206,202,-0.22899006307125092
207,202,0.13867096602916718
207,202,0.16127276420593262
207,202,0.17296013236045837
207,202,0.18588486313819885
207,202,0.1781964898109436
207,202,0.268344521522522
207,202,0.22775359451770782
207,202,0.17398041486740112
207,202,0.13928398489952087
208,202,-0.1789441704750061
208,202,-0.1938464343547821
208,202,-0.21926887333393097
208,202,-0.18940305709838867
208,202,-0.15743818879127502
208,202,-0.2365386188030243
208,202,-0.17386728525161743
208,202,-0.2144460678100586
208,202,-0.25880199670791626
209,202,0.22756996750831604
209,202,0.25723522901535034
209,202,0.2207326740026474
209,202,0.1844615936279297
209,202,0.2271844744682312
209,202,0.1852450966835022
209,202,0.26707923412323
209,202,0.26306870579719543
209,202,0.3150101900100708
210,202,0.09854839742183685
210,202,0.01846785470843315
210,202,-0.04397190362215042
210,202,0.10572953522205353
210,202,0.11632342636585236
210,202,0.0820787325501442
210,202,0.16698941588401794
210,202,0.17816244065761566
210,202,0.13861575722694397
211,202,0.4302104711532593
211,202,0.5176408886909485
211,202,0.5185697078704834
211,202,0.5018038153648376
211,202,0.48320281505584717
211,202,0.47229713201522827
211,202,0.3787875771522522
211,202,0.40414416790008545
211,202,0.45917773246765137
212,202,0.2262902557849884
212,202,0.1241423487663269
212,202,0.10415565222501755
212,202,0.15630167722702026
212,202,0.2532911002635956
212,202,0.10624455660581589
212,202,0.025224875658750534
212,202,0.06234440952539444
212,202,0.0006626881659030914
213,202,-0.04345361888408661
213,202,-0.030198173597455025
213,202,-0.09005450457334518
213,202,-0.03344820439815521
213,202,-0.11956079304218292
213,202,-0.01893932744860649
213,202,-0.04369942098855972
213,202,-0.028692657127976418
213,202,-0.057721465826034546
214,202,0.37004369497299194
214,202,0.4431460201740265
214,202,0.4402936100959778
214,202,0.49767035245895386
214,202,0.5766006112098694
214,202,0.4970746338367462
214,202,0.49125033617019653
