probe_subject_id,bio_ref_subject_id,score
238,262,0.14294400811195374
238,262,0.12709684669971466
238,262,0.15446364879608154
238,262,0.12233442068099976
238,262,0.15006132423877716
239,262,-0.10597199946641922
239,262,-0.09753304719924927
239,262,-0.1047416627407074
239,262,-0.13149428367614746
239,262,-0.06520496308803558
239,262,-0.09817375242710114
239,262,-0.0745004266500473
239,262,-0.0903794914484024
239,262,-0.03695516660809517
240,262,0.09763680398464203
240,262,0.0021174252033233643
240,262,0.05985824763774872
240,262,-0.019830815494060516
240,262,0.06751374155282974
240,262,0.005376681685447693
240,262,0.0330875888466835
240,262,-0.016934402287006378
240,262,0.07612656056880951
241,262,0.2309674620628357
241,262,0.22335010766983032
241,262,0.14990195631980896
241,262,0.16454121470451355
241,262,0.18701648712158203
241,262,0.15109437704086304
241,262,0.16034412384033203
241,262,0.17775647342205048
241,262,0.23434476554393768
242,262,-0.012797731906175613
242,262,0.010602850466966629
242,262,0.01020539179444313
242,262,0.045003462582826614
242,262,0.05636528879404068
242,262,-0.030632227659225464
242,262,0.04636102542281151
242,262,-0.023927532136440277
242,262,0.006212577223777771
243,262,0.16743886470794678
243,262,0.13722467422485352
243,262,0.1994836926460266
243,262,0.20857739448547363
243,262,0.15213428437709808
243,262,0.2517876625061035
243,262,0.1445438116788864
243,262,0.22619996964931488
243,262,0.21969780325889587
244,262,0.18876810371875763
244,262,0.36308586597442627
244,262,0.30082088708877563
244,262,0.4074435234069824
244,262,0.3256438672542572
244,262,0.34263718128204346
244,262,0.2808755040168762
244,262,0.31796056032180786
244,262,0.30286043882369995
245,262,0.39374810457229614
245,262,0.356525182723999
245,262,0.40535521507263184
245,262,0.3402601480484009
245,262,0.3414345979690552
245,262,0.3700718283653259
245,262,0.37054356932640076
245,262,0.3567512333393097
245,262,0.3094406723976135
246,262,0.528555154800415
246,262,0.44689837098121643
246,262,0.40777915716171265
246,262,0.3047432601451874
246,262,0.4020701050758362
246,262,0.3060743808746338
246,262,0.3199615180492401
246,262,0.22338227927684784
246,262,0.2171766608953476
247,262,0.2479705512523651
247,262,0.2829476594924927
247,262,0.3198724389076233
247,262,0.2421359121799469
247,262,0.24217288196086884
247,262,0.25990843772888184
247,262,0.2606145143508911
247,262,0.25973471999168396
247,262,0.327313631772995
248,262,0.1931411325931549
248,262,0.23576748371124268
248,262,0.2187402844429016
248,262,0.22013667225837708
248,262,0.15308217704296112
248,262,0.1767297089099884
248,262,0.1916448473930359
248,262,0.17314136028289795
248,262,0.18797960877418518
249,262,0.4484182596206665
249,262,0.5312941074371338
249,262,0.4397650957107544
249,262,0.46300601959228516
249,262,0.4544585943222046
249,262,0.3691287040710449
249,262,0.49064934253692627
249,262,0.5048590898513794
249,262,0.498630553483963
250,262,0.32851898670196533
250,262,0.4230727255344391
250,262,0.48232749104499817
250,262,0.5399012565612793
250,262,0.5208038091659546
250,262,0.49903541803359985
250,262,0.39942872524261475
250,262,0.444943368434906
250,262,0.41868722438812256
251,262,0.06278879940509796
251,262,0.12015774101018906
251,262,0.14401066303253174
251,262,0.09028135240077972
251,262,0.07190608978271484
251,262,0.017628811299800873
251,262,0.07431384921073914
251,262,0.0682903528213501
251,262,0.0562007874250412
252,262,0.34015533328056335
252,262,0.38837191462516785
252,262,0.3153485655784607
252,262,0.2828529477119446
252,262,0.2969318628311157
252,262,0.33982181549072266
252,262,0.4102182388305664
252,262,0.2469884157180786
252,262,0.31511086225509644
253,262,0.024523969739675522
253,262,0.09619967639446259
253,262,0.12035742402076721
253,262,0.06949085742235184
253,262,0.1415177285671234
253,262,0.17492997646331787
253,262,0.17649278044700623
253,262,0.16166459023952484
253,262,0.19945399463176727
254,262,-0.012708835303783417
254,262,0.020219862461090088
254,262,-0.007210180163383484
254,262,-0.07252177596092224
254,262,-0.007310595363378525
254,262,0.0074017345905303955
254,262,-0.01864749938249588
254,262,-0.025106854736804962
254,262,-0.021236591041088104
255,262,-0.09480579942464828
255,262,-0.10606730729341507
255,262,-0.08998464792966843
255,262,0.03832618147134781
255,262,0.045464158058166504
255,262,-0.09353094547986984
255,262,-0.0065636783838272095
255,262,-0.05570664256811142
255,262,0.01021522656083107
256,262,-0.28461045026779175
256,262,-0.17353960871696472
256,262,-0.13936784863471985
256,262,-0.17512249946594238
256,262,-0.14380306005477905
256,262,-0.2009127289056778
256,262,-0.16153889894485474
256,262,-0.15294130146503448
256,262,-0.26795080304145813
257,262,0.20241543650627136
257,262,0.019341930747032166
257,262,-0.032857559621334076
257,262,0.007834158837795258
257,262,0.0015038717538118362
257,262,-0.06638137996196747
257,262,-0.02260534092783928
257,262,-0.0379643589258194
257,262,0.008684322237968445
258,262,0.10794577747583389
258,262,0.09324709326028824
258,262,0.05750538408756256
258,262,0.08007773011922836
258,262,0.06241205334663391
258,262,0.11383049190044403
258,262,0.13141682744026184
258,262,0.07166494429111481
258,262,0.163871169090271
259,262,-0.0771888867020607
259,262,-0.1593637466430664
259,262,-0.12631374597549438
259,262,-0.0735369548201561
259,262,-0.07141163945198059
259,262,-0.10038163512945175
259,262,-0.06805192679166794
259,262,-0.10250691324472427
259,262,-0.054744720458984375
260,262,0.26097583770751953
260,262,0.2853293716907501
260,262,0.22728276252746582
260,262,0.23255735635757446
260,262,0.24413076043128967
260,262,0.22972898185253143
260,262,0.28472596406936646
260,262,0.2837303876876831
260,262,0.281629741191864
261,262,0.467360258102417
261,262,0.5064666271209717
261,262,0.47932523488998413
261,262,0.5172430872917175
261,262,0.48636290431022644
261,262,0.523238480091095
261,262,0.585647702217102
261,262,0.537834107875824
261,262,0.5463310480117798
262,262,0.7045620679855347
262,262,0.46180087327957153
262,262,0.43170326948165894
262,262,0.4308759868144989
262,262,0.8739392757415771
262,262,0.5667600631713867
262,262,0.8176077604293823
262,262,0.6877495050430298
262,262,0.7625735998153687
263,262,0.1707667112350464
263,262,0.2909966707229614
263,262,0.24069899320602417
263,262,0.2706751823425293
263,262,0.2786981761455536
263,262,0.3918248414993286
263,262,0.3144034147262573
263,262,0.33036163449287415
263,262,0.3824935555458069
264,262,0.4098639488220215
264,262,0.44394898414611816
264,262,0.5185670256614685
264,262,0.37991535663604736
264,262,0.46910303831100464
264,262,0.4495420455932617
264,262,0.4411919116973877
264,262,0.5304877758026123
264,262,0.3816757798194885
265,262,0.362765371799469
265,262,0.3273733854293823
265,262,0.317970871925354
265,262,0.42589694261550903
265,262,0.3196369409561157
265,262,0.25474491715431213
265,262,0.3276871144771576
265,262,0.33363598585128784
265,262,0.2731245160102844
266,262,-0.24711497128009796
266,262,-0.2700117826461792
266,262,-0.25080573558807373
266,262,-0.28562843799591064
266,262,-0.26762354373931885
266,262,-0.3686208128929138
266,262,-0.2893458306789398
266,262,-0.3541017770767212
266,262,-0.3431245684623718
267,262,0.07118138670921326
267,262,0.09779711067676544
267,262,0.11798630654811859
267,262,0.05362549424171448
267,262,0.08037066459655762
267,262,0.04617428779602051
267,262,0.06133856996893883
267,262,0.11605366319417953
267,262,0.10404784232378006
268,262,-0.0961904302239418
268,262,-0.11076811701059341
268,262,-0.08627830445766449
268,262,-0.07664570957422256
268,262,-0.13873939216136932
268,262,-0.14197002351284027
268,262,-0.12548071146011353
268,262,-0.18744727969169617
268,262,-0.12759718298912048
269,262,-0.09606266766786575
269,262,-0.08171749114990234
269,262,-0.0792250782251358
269,262,-0.053316451609134674
269,262,-0.09872317314147949
269,262,-0.11768163740634918
269,262,-0.09337850660085678
269,262,-0.05673627927899361
269,262,0.02250555530190468
270,262,-0.40526291728019714
270,262,-0.30885547399520874
270,262,-0.3396318852901459
270,262,-0.194161057472229
270,262,-0.2069617658853531
270,262,-0.2646784782409668
270,262,-0.24564358592033386
270,262,-0.26467522978782654
270,262,-0.17571184039115906
271,262,0.2792849540710449
271,262,0.2494751662015915
271,262,0.29292887449264526
271,262,0.30502423644065857
271,262,0.2906288802623749
271,262,0.271056205034256
271,262,0.3512367010116577
271,262,0.2692524194717407
271,262,0.2591779828071594
272,262,0.1522771120071411
272,262,0.14471566677093506
272,262,0.1789565086364746
272,262,0.15456676483154297
272,262,0.16368505358695984
272,262,0.15194514393806458
272,262,0.20522016286849976
272,262,0.16381233930587769
272,262,0.2212243676185608
273,262,-0.42037078738212585
273,262,-0.4265233278274536
273,262,-0.3143332600593567
273,262,-0.42929160594940186
273,262,-0.3895319104194641
273,262,-0.3780117630958557
273,262,-0.36729225516319275
273,262,-0.35833340883255005
273,262,-0.36328160762786865
274,262,0.2819967269897461
274,262,0.06649290025234222
274,262,0.15591461956501007
274,262,0.1993119716644287
274,262,0.2628712058067322
274,262,0.20993760228157043
274,262,0.27886176109313965
274,262,0.3461001515388489
274,262,0.27113497257232666
275,262,-0.06780730187892914
275,262,-0.09480977803468704
275,262,-0.09117449820041656
275,262,-0.09516922384500504
275,262,-0.06649105250835419
275,262,-0.09526292979717255
275,262,-0.1217583641409874
275,262,-0.0863112360239029
275,262,-0.08461254835128784
276,262,-0.00942901149392128
276,262,0.08805237710475922
276,262,0.06491321325302124
276,262,0.013992484658956528
276,262,0.013240978121757507
276,262,0.12587328255176544
276,262,0.14909735321998596
276,262,0.06533147394657135
276,262,0.076471708714962
277,262,-0.23304776847362518
277,262,-0.1974971890449524
277,262,-0.21770262718200684
277,262,-0.31634756922721863
277,262,-0.3347764313220978
277,262,-0.3896070420742035
277,262,-0.3237535357475281
277,262,-0.30379077792167664
277,262,-0.2799265384674072
278,262,-0.16023264825344086
278,262,-0.17965902388095856
278,262,-0.17297786474227905
278,262,-0.2273712009191513
278,262,-0.12412957847118378
278,262,-0.09431808441877365
278,262,-0.1699807047843933
278,262,-0.17095118761062622
278,262,-0.21288292109966278
279,262,0.1123315617442131
279,262,0.07534922659397125
279,262,0.10139189660549164
279,262,0.10285630822181702
279,262,0.06565643846988678
279,262,0.11395199596881866
279,262,0.1711881458759308
279,262,0.1225079819560051
279,262,0.08939387649297714
280,262,-0.17892099916934967
280,262,-0.057651370763778687
280,262,-0.16673672199249268
280,262,-0.0561310276389122
280,262,-0.046512141823768616
280,262,-0.12517620623111725
280,262,-0.015657145529985428
280,262,-0.14452514052391052
280,262,-0.08598003536462784
281,262,0.22948215901851654
281,262,0.3285011649131775
281,262,0.3683447241783142
281,262,0.4093521237373352
281,262,0.24515105783939362
281,262,0.30737313628196716
281,262,0.2130221277475357
281,262,0.1573423147201538
281,262,0.2960502505302429
282,262,0.3529869318008423
282,262,0.27613383531570435
282,262,0.21707314252853394
282,262,0.29022863507270813
282,262,0.3600035011768341
282,262,0.3022039532661438
282,262,0.42111605405807495
282,262,0.36519914865493774
282,262,0.389201283454895
283,262,-0.5821744203567505
283,262,-0.6023596525192261
283,262,-0.6369242668151855
283,262,-0.41790688037872314
283,262,-0.5883899331092834
283,262,-0.5717011094093323
283,262,-0.5129517316818237
283,262,-0.2502136826515198
283,262,-0.40669363737106323
284,262,0.157645583152771
284,262,0.158040851354599
284,262,0.23221445083618164
284,262,0.2593221068382263
284,262,0.1393989473581314
284,262,0.20362159609794617
284,262,0.20079335570335388
284,262,0.15486793220043182
284,262,0.15171414613723755
285,262,0.19588160514831543
285,262,0.18505382537841797
285,262,0.18895718455314636
285,262,0.12326618283987045
285,262,0.23317433893680573
285,262,0.19844011962413788
285,262,0.19691382348537445
285,262,0.15685749053955078
285,262,0.11297023296356201
286,262,-0.22147217392921448
286,262,-0.11369301378726959
286,262,-0.09486322849988937
286,262,-0.12438410520553589
286,262,-0.03410501033067703
286,262,-0.10584208369255066
286,262,-0.14916792511940002
286,262,-0.07952050864696503
286,262,-0.1640298068523407
287,262,-0.004181563854217529
287,262,-0.033523429185152054
287,262,-0.09659801423549652
287,262,-0.10282859206199646
287,262,-0.1516094207763672
287,262,0.04566355049610138
287,262,-0.09120558202266693
287,262,0.011483550071716309
287,262,-0.14084023237228394
288,262,0.12582114338874817
288,262,0.23793916404247284
288,262,0.20066896080970764
288,262,0.16413083672523499
288,262,0.225641131401062
288,262,0.1899828016757965
288,262,0.1713080257177353
288,262,0.13375148177146912
288,262,0.176490917801857
289,262,0.1687711477279663
289,262,0.1073032021522522
289,262,0.11308947205543518
289,262,0.13920696079730988
289,262,0.11584778875112534
289,262,0.22352007031440735
289,262,0.15210853517055511
289,262,0.23753109574317932
289,262,0.14146600663661957
290,262,-0.10388162732124329
290,262,-0.04902952164411545
290,262,0.1042434573173523
290,262,-0.05199319124221802
290,262,-0.03785691410303116
290,262,0.015874728560447693
290,262,0.0675058364868164
290,262,0.010865408927202225
290,262,-0.0832972601056099
291,262,0.17840765416622162
291,262,0.15312641859054565
291,262,0.07435540109872818
291,262,0.26451706886291504
291,262,0.08659564703702927
291,262,0.12687093019485474
291,262,0.08292785286903381
291,262,0.20277954638004303
291,262,0.14949162304401398
292,262,0.6350536346435547
292,262,0.6028119325637817
292,262,0.5977566838264465
292,262,0.48640507459640503
292,262,0.4021369218826294
292,262,0.5275999903678894
292,262,0.4888785481452942
292,262,0.4841943681240082
292,262,0.4801361560821533
293,262,0.45907512307167053
293,262,0.38883912563323975
293,262,0.4480164349079132
293,262,0.470243364572525
293,262,0.40570175647735596
293,262,0.37257909774780273
293,262,0.3107885420322418
293,262,0.47414925694465637
293,262,0.392769992351532
294,262,0.40117722749710083
294,262,0.47874629497528076
294,262,0.3871467709541321
294,262,0.37944549322128296
294,262,0.3321092128753662
294,262,0.2898012697696686
294,262,0.3317689001560211
294,262,0.3759409189224243
294,262,0.19482356309890747
295,262,0.2552800178527832
295,262,0.2826920747756958
295,262,0.20547978579998016
295,262,0.2670096755027771
295,262,0.26547741889953613
295,262,0.2746117115020752
295,262,0.3062606453895569
295,262,0.3044207990169525
295,262,0.20224535465240479
296,262,-0.0876854732632637
296,262,-0.034058865159749985
296,262,-0.013788631185889244
296,262,-0.1267533302307129
296,262,-0.21519547700881958
296,262,-0.18889841437339783
296,262,-0.1954813003540039
296,262,-0.17448103427886963
296,262,-0.13986611366271973
297,262,0.16075831651687622
297,262,0.2076377123594284
297,262,0.08573698997497559
297,262,0.1389470100402832
297,262,0.2308562994003296
297,262,0.18374302983283997
297,262,0.1551153063774109
297,262,0.07249345630407333
297,262,0.10379064083099365
298,262,0.1770571917295456
298,262,0.11250943690538406
298,262,0.18314974009990692
298,262,0.07430420070886612
298,262,0.1354682892560959
298,262,0.0719863772392273
298,262,0.05891432985663414
298,262,0.023689135909080505
298,262,0.0054549649357795715
299,262,0.13512779772281647
299,262,0.10314232110977173
299,262,0.1511814296245575
299,262,0.16288965940475464
299,262,0.2202203869819641
299,262,0.1138729378581047
299,262,0.14675241708755493
299,262,0.190959632396698
299,262,0.164778470993042
300,262,0.06808122992515564
300,262,0.2121765911579132
