probe_subject_id,bio_ref_subject_id,score
225,283,0.21617408096790314
225,283,0.2856673002243042
225,283,0.11536168307065964
225,283,0.14008526504039764
226,283,0.2712191641330719
226,283,0.2602905333042145
226,283,0.2686634361743927
226,283,0.25607553124427795
226,283,0.2770931124687195
226,283,0.276320219039917
226,283,0.21137048304080963
226,283,0.23653478920459747
226,283,0.2730035185813904
227,283,0.08819276839494705
227,283,0.0414871945977211
227,283,0.07375069707632065
227,283,0.04178168624639511
227,283,0.02159786969423294
227,283,0.020435653626918793
227,283,-0.017796853557229042
227,283,-0.0014199279248714447
227,283,-0.0070510804653167725
228,283,-0.023031020537018776
228,283,0.16254068911075592
228,283,0.12279623001813889
228,283,-0.036580152809619904
228,283,0.12350569665431976
228,283,0.03750819340348244
228,283,0.07834754884243011
228,283,-0.021281808614730835
228,283,0.04241856932640076
229,283,0.11607539653778076
229,283,0.06165585666894913
229,283,0.04282655939459801
229,283,0.05279669538140297
229,283,0.02753620594739914
229,283,0.027993520721793175
229,283,0.023087777197360992
229,283,0.03925137221813202
229,283,0.026871949434280396
230,283,-0.15295515954494476
230,283,-0.1183260902762413
230,283,-0.0656818374991417
230,283,-0.09126034379005432
230,283,-0.0887083113193512
230,283,-0.062383562326431274
230,283,-0.030691245570778847
230,283,-0.05868122726678848
230,283,-0.1202436089515686
231,283,0.009409777820110321
231,283,0.01760426163673401
231,283,0.011540859937667847
231,283,0.040943633764982224
231,283,0.039394184947013855
231,283,0.012316040694713593
231,283,0.020448319613933563
231,283,-0.019039206206798553
231,283,0.005434475839138031
232,283,0.16070710122585297
232,283,0.13317281007766724
232,283,0.09017666429281235
232,283,0.056186504662036896
232,283,0.1212875247001648
232,283,0.10089217126369476
232,283,0.048568397760391235
232,283,0.05745074898004532
232,283,-0.029964745044708252
233,283,-0.21144837141036987
233,283,-0.15483705699443817
233,283,-0.11445614695549011
233,283,-0.1353752613067627
233,283,0.04471789672970772
233,283,-0.11541983485221863
233,283,-0.09964023530483246
233,283,-0.16708330810070038
233,283,-0.1400318145751953
234,283,0.1176840215921402
234,283,0.08168309926986694
234,283,0.025500982999801636
234,283,0.04564812779426575
234,283,0.06269878149032593
234,283,0.05800066888332367
234,283,0.08632855117321014
234,283,0.0594242662191391
234,283,0.09864619374275208
235,283,0.023183874785900116
235,283,-0.00813942402601242
235,283,-0.008956670761108398
235,283,-0.012044601142406464
235,283,-0.021543040871620178
235,283,-0.02494116872549057
235,283,-0.04462391883134842
235,283,0.03379186987876892
235,283,-0.031205303966999054
236,283,-0.038639262318611145
236,283,0.046814221888780594
236,283,0.11173742264509201
236,283,0.04692588001489639
236,283,-0.03590858727693558
236,283,0.03280584514141083
236,283,0.05433456599712372
236,283,0.06641754508018494
236,283,-0.10565359145402908
237,283,0.24417947232723236
237,283,0.2341516762971878
237,283,0.2480689287185669
237,283,0.21456174552440643
237,283,0.2433263212442398
237,283,0.2002129703760147
237,283,0.20330606400966644
237,283,0.2660883665084839
237,283,0.22747206687927246
238,283,0.24402739107608795
238,283,0.2019132375717163
238,283,0.17927955090999603
238,283,0.1367204785346985
238,283,0.1407853364944458
238,283,0.1374693512916565
238,283,0.14213202893733978
238,283,0.15732958912849426
238,283,0.13953854143619537
239,283,0.1534683257341385
239,283,0.19110901653766632
239,283,0.14691725373268127
239,283,0.19635683298110962
239,283,0.1328626573085785
239,283,0.11088984459638596
239,283,0.1235411986708641
239,283,0.13579969108104706
239,283,0.2153901606798172
240,283,0.1598312258720398
240,283,0.188088059425354
240,283,0.16845008730888367
240,283,0.22510167956352234
240,283,0.16052833199501038
240,283,0.21421974897384644
240,283,0.26463210582733154
240,283,0.21785113215446472
240,283,0.17991024255752563
241,283,0.1507379710674286
241,283,0.10801553726196289
241,283,0.21193204820156097
241,283,0.2014041543006897
241,283,0.06101924553513527
241,283,0.12355729192495346
241,283,0.08507990837097168
241,283,0.08379005640745163
241,283,0.18039241433143616
242,283,0.13278576731681824
242,283,0.12760943174362183
242,283,0.16850845515727997
242,283,0.15782791376113892
242,283,0.16063867509365082
242,283,0.14781460165977478
242,283,0.17203214764595032
242,283,0.16090190410614014
242,283,0.16410821676254272
243,283,-0.1295327991247177
243,283,-0.19624821841716766
243,283,-0.17041534185409546
243,283,-0.11990268528461456
243,283,-0.19293677806854248
243,283,-0.12761683762073517
243,283,-0.11417189240455627
243,283,-0.09414596855640411
243,283,-0.10519296675920486
244,283,-0.11791326105594635
244,283,-0.18341860175132751
244,283,-0.15013369917869568
244,283,-0.18278735876083374
244,283,-0.15969863533973694
244,283,-0.16870112717151642
244,283,-0.11700235307216644
244,283,-0.11486756801605225
244,283,-0.1526569426059723
245,283,-0.1973487287759781
245,283,-0.13944435119628906
245,283,-0.18761610984802246
245,283,-0.23181083798408508
245,283,-0.21674542129039764
245,283,-0.2211020141839981
245,283,-0.19407184422016144
245,283,-0.2069128453731537
245,283,-0.20303228497505188
246,283,-0.26697152853012085
246,283,-0.26514244079589844
246,283,-0.21953323483467102
246,283,-0.16724839806556702
246,283,-0.13835370540618896
246,283,-0.1532275676727295
246,283,-0.19513365626335144
246,283,-0.20380805432796478
246,283,-0.27960869669914246
247,283,-0.013262636959552765
247,283,0.04434463754296303
247,283,0.012388527393341064
247,283,0.0035235732793807983
247,283,-0.043774668127298355
247,283,-0.013170536607503891
247,283,0.03201759606599808
247,283,-0.026904460042715073
247,283,-0.003906596451997757
248,283,3.9696693420410156e-05
248,283,0.10123981535434723
248,283,0.04134850949048996
248,283,0.04495535045862198
248,283,0.07604322582483292
248,283,0.176260307431221
248,283,0.1041480153799057
248,283,0.18425625562667847
248,283,0.1453041136264801
249,283,-0.07401646673679352
249,283,-0.028945542871952057
249,283,-0.0828486829996109
249,283,-0.08472909033298492
249,283,-0.14393165707588196
249,283,0.0726306140422821
249,283,-0.052515625953674316
249,283,-0.04624374210834503
249,283,-0.10185133665800095
250,283,0.16632875800132751
250,283,0.12157130986452103
250,283,0.12089430540800095
250,283,0.095513254404068
250,283,0.12544414401054382
250,283,0.09870930761098862
250,283,0.16351355612277985
250,283,0.09458330273628235
250,283,0.14176443219184875
251,283,0.020161576569080353
251,283,-0.06312821060419083
251,283,-0.04631471633911133
251,283,-0.011568356305360794
251,283,-0.07526075094938278
251,283,-0.05097055062651634
251,283,-0.03359333425760269
251,283,0.05904002860188484
251,283,0.11362531781196594
252,283,-0.025142036378383636
252,283,-0.06398966163396835
252,283,0.020689181983470917
252,283,0.011321350932121277
252,283,-0.006317704916000366
252,283,-0.12040501832962036
252,283,-0.043089043349027634
252,283,0.08549922704696655
252,283,-0.04001420736312866
253,283,0.4831240475177765
253,283,0.4978282153606415
253,283,0.48244646191596985
253,283,0.4348067045211792
253,283,0.42294764518737793
253,283,0.43675461411476135
253,283,0.4673692286014557
253,283,0.44881489872932434
253,283,0.42862311005592346
254,283,0.17904916405677795
254,283,0.15521351993083954
254,283,0.24294495582580566
254,283,0.2612393796443939
254,283,0.17044228315353394
254,283,0.1680540144443512
254,283,0.19833466410636902
254,283,0.21997420489788055
254,283,0.27191901206970215
255,283,0.1999012976884842
255,283,0.14699023962020874
255,283,0.21531879901885986
255,283,0.23062796890735626
255,283,0.2203754484653473
255,283,0.24792739748954773
255,283,0.23706969618797302
255,283,0.17982923984527588
255,283,0.22325071692466736
256,283,0.4050380289554596
256,283,0.4531978964805603
256,283,0.5108417272567749
256,283,0.54206383228302
256,283,0.5102314949035645
256,283,0.5377864837646484
256,283,0.45728743076324463
256,283,0.43119925260543823
256,283,0.5079042911529541
257,283,0.09547759592533112
257,283,0.16707733273506165
257,283,0.18591366708278656
257,283,0.14559876918792725
257,283,0.16938278079032898
257,283,0.17990326881408691
257,283,0.16037094593048096
257,283,0.18208813667297363
257,283,0.17062315344810486
258,283,-0.11143223941326141
258,283,-0.044807448983192444
258,283,-0.1586308777332306
258,283,-0.03927035629749298
258,283,-0.12623755633831024
258,283,-0.058057017624378204
258,283,-0.11210045218467712
258,283,-0.048225268721580505
258,283,-0.054458100348711014
259,283,0.035244911909103394
259,283,0.08658506721258163
259,283,0.05515272915363312
259,283,0.028996042907238007
259,283,0.02455497533082962
259,283,0.01983240246772766
259,283,0.02616037428379059
259,283,0.03755602240562439
259,283,0.024454213678836823
260,283,0.16286152601242065
260,283,0.15191179513931274
260,283,0.07404481619596481
260,283,0.2089020311832428
260,283,0.11557339131832123
260,283,0.11024337261915207
260,283,0.06637191027402878
260,283,0.11771981418132782
260,283,0.18172895908355713
261,283,0.05054744333028793
261,283,0.03385802358388901
261,283,-0.004943041130900383
261,283,-0.01808365434408188
261,283,-0.05211785435676575
261,283,-0.01844918727874756
261,283,-0.030844025313854218
261,283,-0.008568380028009415
261,283,-0.022030390799045563
262,283,0.0343865305185318
262,283,0.045260123908519745
262,283,0.09331934154033661
262,283,0.14233815670013428
262,283,0.03240881860256195
262,283,0.06682835519313812
262,283,0.05281418561935425
262,283,0.04480815678834915
262,283,0.10730966925621033
263,283,0.36607250571250916
263,283,0.3330534100532532
263,283,0.30459028482437134
263,283,0.30881497263908386
263,283,0.28793391585350037
263,283,0.23114684224128723
263,283,0.22918659448623657
263,283,0.1007458046078682
263,283,0.17843745648860931
264,283,0.2190244197845459
264,283,0.24580541253089905
264,283,0.22120830416679382
264,283,0.18342921137809753
264,283,0.1805826723575592
264,283,0.24578186869621277
264,283,0.2319222241640091
264,283,0.21153317391872406
264,283,0.2055571973323822
265,283,0.24729475378990173
265,283,0.1815720945596695
265,283,0.16798241436481476
265,283,0.23055800795555115
265,283,0.15935713052749634
265,283,0.1127723678946495
265,283,0.10955742001533508
265,283,0.1205085813999176
265,283,0.16155363619327545
266,283,0.5676823854446411
266,283,0.5786028504371643
266,283,0.6481319665908813
266,283,0.5748229026794434
266,283,0.657248854637146
266,283,0.666549563407898
266,283,0.6119228601455688
266,283,0.6841700077056885
266,283,0.6724777221679688
267,283,0.2007513791322708
267,283,0.2124926745891571
267,283,0.21957504749298096
267,283,0.24362248182296753
267,283,0.2920612096786499
267,283,0.2276703268289566
267,283,0.2536020576953888
267,283,0.2720646858215332
267,283,0.3008383810520172
268,283,-0.018662162125110626
268,283,0.012530013918876648
268,283,0.01718870922923088
268,283,0.025458507239818573
268,283,0.0116196908056736
268,283,-0.0013339929282665253
268,283,-0.009283442050218582
268,283,0.0060281455516815186
268,283,0.010233916342258453
269,283,0.06556638330221176
269,283,0.03863048180937767
269,283,0.10696868598461151
269,283,0.029224742203950882
269,283,0.11239712685346603
269,283,0.15700533986091614
269,283,0.07189793884754181
269,283,0.0677461177110672
269,283,-0.03428316488862038
270,283,0.7334887981414795
270,283,0.6546880602836609
270,283,0.7497432231903076
270,283,0.5283214449882507
270,283,0.5683463215827942
270,283,0.622890055179596
270,283,0.6642288565635681
270,283,0.5597076416015625
270,283,0.5205141305923462
271,283,0.00536847859621048
271,283,0.03816751390695572
271,283,0.009226970374584198
271,283,0.012479597702622414
271,283,0.001784995198249817
271,283,-0.007819458842277527
271,283,0.01450694166123867
271,283,0.04980352520942688
271,283,0.01876481994986534
272,283,0.06463126838207245
272,283,0.12061645090579987
272,283,0.06134319305419922
272,283,0.07968054711818695
272,283,0.07154440879821777
272,283,0.08020998537540436
272,283,0.03701970353722572
272,283,0.09582114964723587
272,283,0.04121312499046326
273,283,0.398567259311676
273,283,0.42484942078590393
273,283,0.40641024708747864
273,283,0.49801409244537354
273,283,0.47570228576660156
273,283,0.47524338960647583
273,283,0.502589225769043
273,283,0.541678786277771
273,283,0.5613341331481934
274,283,0.3197648525238037
274,283,0.33949029445648193
274,283,0.34114688634872437
274,283,0.3183830976486206
274,283,0.30133941769599915
274,283,0.2551348805427551
274,283,0.2619074583053589
274,283,0.295248806476593
274,283,0.3159310221672058
275,283,0.026487579569220543
275,283,-0.01469666138291359
275,283,0.014132950454950333
275,283,0.013244971632957458
275,283,0.0792916864156723
275,283,-0.01545741967856884
275,283,0.023941658437252045
275,283,0.00959479808807373
275,283,0.0014723911881446838
276,283,0.1714690923690796
276,283,0.14095290005207062
276,283,0.16801004111766815
276,283,0.19378122687339783
276,283,0.2000279724597931
276,283,0.1611533761024475
276,283,0.20427048206329346
276,283,0.21650204062461853
276,283,0.21977680921554565
277,283,0.46891072392463684
277,283,0.41017818450927734
277,283,0.3887479901313782
277,283,0.5346730947494507
277,283,0.5233970284461975
277,283,0.5842815637588501
277,283,0.5443732738494873
277,283,0.5884323120117188
277,283,0.5481045246124268
278,283,0.17246335744857788
278,283,0.21560516953468323
278,283,0.16866114735603333
278,283,0.3953985571861267
278,283,0.11316162347793579
278,283,0.13556119799613953
278,283,0.14281879365444183
278,283,0.1923498809337616
278,283,0.21702361106872559
279,283,-0.07118966430425644
279,283,-0.042646653950214386
279,283,-0.09345423430204391
279,283,-0.08559083938598633
279,283,-0.0906762033700943
279,283,-0.0738346129655838
279,283,-0.07375533133745193
279,283,-0.07506748288869858
279,283,-0.08484634757041931
280,283,0.36917969584465027
280,283,0.3653045892715454
280,283,0.37474656105041504
280,283,0.3674558699131012
280,283,0.34598308801651
280,283,0.4346809387207031
280,283,0.4274613857269287
280,283,0.4484257102012634
280,283,0.3648374378681183
281,283,0.18794000148773193
281,283,0.09347035735845566
281,283,0.032768383622169495
281,283,0.01905321329832077
281,283,0.19533361494541168
281,283,0.12589098513126373
281,283,0.18180549144744873
281,283,0.2041250765323639
281,283,0.14409968256950378
282,283,-0.06140483543276787
282,283,-0.015188759192824364
282,283,0.022272765636444092
282,283,-0.043474264442920685
282,283,-0.08082940429449081
282,283,0.026734672486782074
282,283,-0.06843505799770355
282,283,-0.043761178851127625
282,283,-0.05949153006076813
283,283,0.9388900995254517
283,283,0.762998104095459
283,283,0.7575150728225708
283,283,0.5305778384208679
283,283,0.8042279481887817
283,283,0.7879766225814819
283,283,0.6960595846176147
283,283,0.5042407512664795
283,283,0.642796516418457
284,283,0.16228699684143066
284,283,0.08245876431465149
284,283,0.07117084413766861
284,283,0.06596770137548447
284,283,0.0935516357421875
284,283,-0.029883965849876404
284,283,0.05041685700416565
284,283,-0.15739956498146057
284,283,-0.17132681608200073
285,283,-0.13477294147014618
285,283,-0.10468852519989014
285,283,-0.11941332370042801
285,283,-0.028438039124011993
285,283,-0.08870197087526321
285,283,-0.04659445583820343
285,283,-0.04949060082435608
285,283,0.0019959062337875366
285,283,0.060031577944755554
286,283,0.18489564955234528
286,283,0.12555399537086487
