probe_subject_id,bio_ref_subject_id,score
269,279,0.7528915405273438
269,279,0.7629899978637695
269,279,0.7686246633529663
269,279,0.7306150197982788
269,279,0.7106629014015198
269,279,0.6782588958740234
270,279,-0.2005987912416458
270,279,-0.23732884228229523
270,279,-0.09767311811447144
270,279,-0.3189760148525238
270,279,-0.35539212822914124
270,279,-0.3435448110103607
270,279,-0.34103620052337646
270,279,-0.3122839331626892
270,279,-0.3493269383907318
271,279,0.10873499512672424
271,279,0.1372116357088089
271,279,0.10005921870470047
271,279,0.10986794531345367
271,279,0.1082635223865509
271,279,0.11947109550237656
271,279,0.17308011651039124
271,279,0.0663902536034584
271,279,0.10844644904136658
272,279,0.3468794822692871
272,279,0.2959502935409546
272,279,0.30331093072891235
272,279,0.344829797744751
272,279,0.34885454177856445
272,279,0.366734117269516
272,279,0.37607744336128235
272,279,0.342830091714859
272,279,0.25111907720565796
273,279,-0.04076609015464783
273,279,-0.08021118491888046
273,279,-0.08131729811429977
273,279,0.023219667375087738
273,279,0.0031259842216968536
273,279,-0.03390178084373474
273,279,0.0523652583360672
273,279,0.010623380541801453
273,279,0.013546962291002274
274,279,0.2546006739139557
274,279,0.30662593245506287
274,279,0.1300763487815857
274,279,0.18276458978652954
274,279,0.2223292887210846
274,279,0.3078964054584503
274,279,0.3459230065345764
274,279,0.3370439112186432
274,279,0.27436363697052
275,279,0.10716909170150757
275,279,0.1092369481921196
275,279,0.09244298934936523
275,279,0.11491882801055908
275,279,0.10303521156311035
275,279,0.08970997482538223
275,279,0.0771700069308281
275,279,0.06449024379253387
275,279,0.10764545202255249
276,279,0.4795803427696228
276,279,0.40787211060523987
276,279,0.4682331383228302
276,279,0.44564419984817505
276,279,0.4697139263153076
276,279,0.3967471420764923
276,279,0.3686007857322693
276,279,0.43171849846839905
276,279,0.4364892840385437
277,279,0.4698503315448761
277,279,0.37894099950790405
277,279,0.45187410712242126
277,279,0.5017025470733643
277,279,0.5689986944198608
277,279,0.5899408459663391
277,279,0.5898287892341614
277,279,0.6018778681755066
277,279,0.5758580565452576
278,279,0.643770158290863
278,279,0.6918395161628723
278,279,0.6875132322311401
278,279,0.5375076532363892
278,279,0.6728565692901611
278,279,0.6815429925918579
278,279,0.6712977290153503
278,279,0.6457660794258118
278,279,0.5707573890686035
279,279,0.934368908405304
279,279,0.9331789016723633
279,279,0.9130300879478455
279,279,0.8936063051223755
279,279,0.8803637027740479
279,279,0.8965517282485962
279,279,0.8767811059951782
279,279,0.9201332330703735
279,279,0.871563196182251
280,279,0.019759401679039
280,279,-0.1309777796268463
280,279,-0.06786414980888367
280,279,-0.050346001982688904
280,279,-0.08425553143024445
280,279,-0.01687277853488922
280,279,0.06116772070527077
280,279,0.050951723009347916
280,279,-0.030996259301900864
281,279,0.1818637251853943
281,279,0.31750667095184326
281,279,0.3286505937576294
281,279,0.35742413997650146
281,279,0.41234564781188965
281,279,0.2496839314699173
281,279,0.16211265325546265
281,279,0.08209424465894699
281,279,0.21304786205291748
282,279,0.34986793994903564
282,279,0.33970504999160767
282,279,0.2688184380531311
282,279,0.3399253189563751
282,279,0.37059155106544495
282,279,0.2741289436817169
282,279,0.3778648376464844
282,279,0.34754255414009094
282,279,0.3618659973144531
283,279,0.046778604388237
283,279,-0.06629951298236847
283,279,-0.05326557904481888
283,279,-0.15394927561283112
283,279,-0.031581178307533264
283,279,0.030622147023677826
283,279,0.049013614654541016
283,279,-0.02690552920103073
283,279,0.004801202565431595
284,279,0.13559213280677795
284,279,0.15212947130203247
284,279,0.03212672472000122
284,279,0.052884574979543686
284,279,0.040612392127513885
284,279,-0.00022649765014648438
284,279,0.05832860991358757
284,279,0.00978441908955574
284,279,-0.005414899438619614
285,279,0.11194265633821487
285,279,0.2003863900899887
285,279,0.16282957792282104
285,279,0.21313883364200592
285,279,0.1602741926908493
285,279,0.12422172725200653
285,279,0.15479162335395813
285,279,0.15208083391189575
285,279,0.16263717412948608
286,279,0.5142658948898315
286,279,0.592617392539978
286,279,0.5580240488052368
286,279,0.5633015632629395
286,279,0.6139195561408997
286,279,0.600452184677124
286,279,0.6048291325569153
286,279,0.5825571417808533
286,279,0.6148205995559692
287,279,0.564599871635437
287,279,0.6250372529029846
287,279,0.5506290793418884
287,279,0.5646976232528687
287,279,0.5520310401916504
287,279,0.5862777829170227
287,279,0.5637882351875305
287,279,0.5711452960968018
287,279,0.5672593712806702
288,279,0.6977525949478149
288,279,0.6579790711402893
288,279,0.7425615787506104
288,279,0.6829404234886169
288,279,0.6763416528701782
288,279,0.7079098224639893
288,279,0.7303648591041565
288,279,0.7584002614021301
288,279,0.6970722675323486
289,279,0.5717566609382629
289,279,0.6433501243591309
289,279,0.6614988446235657
289,279,0.6372169256210327
289,279,0.6606792211532593
289,279,0.6707108616828918
289,279,0.7022302150726318
289,279,0.6457682847976685
289,279,0.6904218196868896
290,279,0.7134172916412354
290,279,0.7183879017829895
290,279,0.7060407400131226
290,279,0.6916776299476624
290,279,0.7100777626037598
290,279,0.7117752432823181
290,279,0.7084517478942871
290,279,0.6480950117111206
290,279,0.5609814524650574
291,279,0.11719103157520294
291,279,-0.008461829274892807
291,279,0.16440799832344055
291,279,0.03627680614590645
291,279,0.006051912903785706
291,279,-0.044317491352558136
291,279,0.04730194807052612
291,279,-0.030903179198503494
291,279,-0.0038388967514038086
292,279,0.05982451140880585
292,279,0.05141935124993324
292,279,0.09622236341238022
292,279,0.2693825960159302
292,279,0.1657620370388031
292,279,0.1138443872332573
292,279,0.16182896494865417
292,279,0.20292659103870392
292,279,0.13648119568824768
293,279,0.4073553681373596
293,279,0.3734081983566284
293,279,0.3280063569545746
293,279,0.3704889118671417
293,279,0.3665068745613098
293,279,0.38119423389434814
293,279,0.41787439584732056
293,279,0.3961524963378906
293,279,0.48069101572036743
294,279,0.48812395334243774
294,279,0.4445403814315796
294,279,0.47792917490005493
294,279,0.48478963971138
294,279,0.5279086232185364
294,279,0.4315224587917328
294,279,0.49163100123405457
294,279,0.44507721066474915
294,279,0.4823606312274933
295,279,-0.005913098342716694
295,279,0.02376607619225979
295,279,0.06157007813453674
295,279,0.04116465151309967
295,279,0.04921920597553253
295,279,0.23979812860488892
295,279,0.2001359760761261
295,279,0.024703364819288254
295,279,0.13205981254577637
296,279,0.4207671880722046
296,279,0.3986375629901886
296,279,0.3917927145957947
296,279,0.3919229507446289
296,279,0.36258378624916077
296,279,0.35951128602027893
296,279,0.40815454721450806
296,279,0.3555096387863159
296,279,0.391552209854126
297,279,0.42789939045906067
297,279,0.43629544973373413
297,279,0.4852936267852783
297,279,0.48347216844558716
297,279,0.4526132345199585
297,279,0.44073113799095154
297,279,0.49523410201072693
297,279,0.47791433334350586
297,279,0.46885061264038086
298,279,0.8098471760749817
298,279,0.8008588552474976
298,279,0.8767492175102234
298,279,0.8973569869995117
298,279,0.8333079218864441
298,279,0.8918261528015137
298,279,0.786602258682251
298,279,0.8309811949729919
298,279,0.8028671741485596
299,279,0.20455609261989594
299,279,0.17518901824951172
299,279,0.18169021606445312
299,279,0.18185967206954956
299,279,0.17723442614078522
299,279,0.20480254292488098
299,279,0.20444102585315704
299,279,0.2006404846906662
299,279,0.26128166913986206
300,279,0.3700689375400543
300,279,0.28102409839630127
300,279,0.30157601833343506
300,279,0.2365967184305191
300,279,0.3108806312084198
300,279,0.20439527928829193
300,279,0.1489250808954239
300,279,0.16794340312480927
300,279,0.1556480973958969
301,279,0.16830772161483765
301,279,0.17361339926719666
301,279,0.15993233025074005
301,279,0.16167399287223816
301,279,0.19609475135803223
301,279,0.18361639976501465
301,279,0.16620734333992004
301,279,0.11403453350067139
301,279,0.14388401806354523
302,279,0.27316269278526306
302,279,0.2891690731048584
302,279,0.3175715506076813
302,279,0.33218225836753845
302,279,0.40414929389953613
302,279,0.3522663414478302
302,279,0.31430554389953613
302,279,0.360110342502594
302,279,0.3272905647754669
303,279,0.07446728646755219
303,279,0.04732291027903557
303,279,0.056019462645053864
303,279,0.0435512512922287
303,279,0.056394293904304504
303,279,0.07340763509273529
303,279,0.05561833828687668
303,279,0.015535451471805573
303,279,0.026449427008628845
304,279,0.19412609934806824
304,279,0.1370554119348526
304,279,0.03406892344355583
304,279,0.1473747044801712
304,279,0.13997870683670044
304,279,0.13316723704338074
304,279,0.18593749403953552
304,279,0.1675610989332199
304,279,0.19423076510429382
305,279,0.36177873611450195
305,279,0.3933686912059784
305,279,0.29447564482688904
305,279,0.3274356722831726
305,279,0.27334049344062805
305,279,0.21416306495666504
305,279,0.28924036026000977
305,279,0.2843305766582489
305,279,0.23682202398777008
306,279,0.1571323126554489
306,279,0.09356219321489334
306,279,0.051397472620010376
306,279,0.03307121992111206
306,279,0.05171741545200348
306,279,0.02027900516986847
306,279,-0.033183928579092026
306,279,0.0929308533668518
306,279,0.09765948355197906
307,279,0.5254655480384827
307,279,0.47445958852767944
307,279,0.5155205726623535
307,279,0.48084646463394165
307,279,0.47054582834243774
307,279,0.42477577924728394
307,279,0.4731887876987457
307,279,0.49190327525138855
307,279,0.46864408254623413
308,279,0.286668986082077
308,279,0.2782289981842041
308,279,0.33891090750694275
308,279,0.33429449796676636
308,279,0.290698379278183
308,279,0.35798609256744385
308,279,0.399325430393219
308,279,0.3879728317260742
308,279,0.3577643036842346
309,279,-0.027550607919692993
309,279,0.049242909997701645
309,279,0.08784058690071106
309,279,0.07671532779932022
309,279,0.10711362957954407
309,279,-0.034258343279361725
309,279,0.009015604853630066
309,279,0.035088859498500824
309,279,0.01701735146343708
310,279,0.49178794026374817
310,279,0.3412821888923645
310,279,0.3532578945159912
310,279,0.35735347867012024
310,279,0.3418583869934082
310,279,0.36969396471977234
310,279,0.45689499378204346
310,279,0.35906022787094116
310,279,0.3720768094062805
311,279,0.19417612254619598
311,279,0.2885496914386749
311,279,0.29603686928749084
311,279,0.3087160587310791
311,279,0.4887855350971222
311,279,0.422370970249176
311,279,0.49399662017822266
311,279,0.4445817768573761
311,279,0.37757250666618347
312,279,0.5781665444374084
312,279,0.6281518936157227
312,279,0.6344013810157776
312,279,0.5502349138259888
312,279,0.6247740983963013
312,279,0.44686925411224365
312,279,0.518610954284668
312,279,0.5227181911468506
312,279,0.5344033241271973
313,279,0.47703927755355835
313,279,0.4125114679336548
313,279,0.4694567322731018
313,279,0.37046515941619873
313,279,0.37787729501724243
313,279,0.43647870421409607
313,279,0.4060220718383789
313,279,0.39871954917907715
313,279,0.40454065799713135
314,279,0.19044867157936096
314,279,0.2133612334728241
314,279,0.23373253643512726
314,279,0.2391761690378189
314,279,0.2519029974937439
314,279,0.2590568959712982
314,279,0.28808221220970154
314,279,0.2818392515182495
314,279,0.22452569007873535
315,279,0.1529502272605896
315,279,0.10920464247465134
315,279,0.10135611146688461
315,279,0.1807282418012619
315,279,0.10847745835781097
315,279,0.12612037360668182
315,279,0.12461473047733307
315,279,0.16286586225032806
315,279,0.1293996274471283
316,279,0.001249551773071289
316,279,0.021207153797149658
316,279,-0.01601557433605194
316,279,0.022662736475467682
316,279,-0.03907651826739311
316,279,-0.0120796337723732
316,279,-0.016270525753498077
316,279,-0.052679643034935
316,279,0.0008347444236278534
317,279,-0.20157213509082794
317,279,-0.2321888655424118
317,279,-0.10558118671178818
317,279,-0.13454177975654602
317,279,-0.13770918548107147
317,279,-0.16618922352790833
317,279,-0.20107868313789368
317,279,-0.19207945466041565
317,279,-0.2575603723526001
318,279,0.1311647891998291
318,279,0.01909865438938141
318,279,0.09618844091892242
318,279,0.11326660215854645
318,279,0.029912542551755905
318,279,0.06915421783924103
318,279,0.04894620180130005
318,279,-0.07050229609012604
318,279,0.058209843933582306
319,279,0.3698540925979614
319,279,0.34335577487945557
319,279,0.3812386393547058
319,279,0.3380080759525299
319,279,0.3992463946342468
319,279,0.34656772017478943
319,279,0.39565280079841614
319,279,0.39162009954452515
319,279,0.424788236618042
320,279,0.47592201828956604
320,279,0.5286802649497986
320,279,0.5067885518074036
320,279,0.49623751640319824
320,279,0.49235886335372925
320,279,0.5061625838279724
320,279,0.517084538936615
320,279,0.5171278119087219
320,279,0.5355406999588013
225,280,-0.07310645282268524
225,280,-0.009920373558998108
225,280,-0.0709981843829155
225,280,-0.06892336159944534
225,280,0.1178467720746994
225,280,0.07423611730337143
225,280,0.160612553358078
225,280,0.217147558927536
225,280,0.20977361500263214
226,280,-0.07974009215831757
226,280,-0.11716704070568085
226,280,-0.10206670314073563
226,280,-0.02225315570831299
226,280,-0.07178939878940582
226,280,-0.06146217882633209
226,280,-0.03579625114798546
226,280,-0.10138168931007385
226,280,-0.11421871185302734
227,280,-0.01796821504831314
227,280,0.013391688466072083
227,280,0.027605004608631134
227,280,-0.018585562705993652
227,280,-0.04068761318922043
227,280,-0.03292851150035858
227,280,0.009422272443771362
227,280,0.016912974417209625
227,280,-0.009506329894065857
228,280,0.07813862711191177
228,280,0.15916919708251953
228,280,0.08402001857757568
228,280,0.08842214941978455
228,280,0.10521070659160614
228,280,0.02888667583465576
228,280,0.05874630808830261
228,280,-0.026367157697677612
228,280,0.07498519122600555
229,280,-0.004688732326030731
229,280,0.05045216530561447
229,280,0.039955951273441315
229,280,0.021778002381324768
229,280,0.0754968672990799
229,280,0.0013334304094314575
229,280,-0.029744669795036316
229,280,-0.015836842358112335
229,280,-0.02679648995399475
230,280,-0.3540194630622864
230,280,-0.3270108997821808
230,280,-0.30539563298225403
230,280,-0.3399815261363983
230,280,-0.3361353278160095
230,280,-0.3314300775527954
230,280,-0.31176313757896423
230,280,-0.3034631013870239
230,280,-0.31164926290512085
231,280,-0.10929903388023376
231,280,-0.07774938642978668
231,280,-0.23566879332065582
231,280,-0.19429856538772583
231,280,-0.24498355388641357
231,280,-0.21389076113700867
231,280,-0.21733462810516357
231,280,-0.2249220758676529
231,280,-0.18970240652561188
232,280,-0.34620821475982666
232,280,-0.30801594257354736
232,280,-0.24909192323684692
232,280,-0.3134312629699707
232,280,-0.1929480880498886
232,280,-0.38722115755081177
232,280,-0.2558485269546509
232,280,-0.2146904021501541
232,280,-0.20552122592926025
233,280,-0.12045687437057495
233,280,-0.12515895068645477
233,280,-0.12401367723941803
233,280,-0.12315934151411057
233,280,-0.07570351660251617
233,280,-0.12728117406368256
233,280,-0.06434673070907593
233,280,-0.09605797380208969
233,280,-0.130074605345726
234,280,-0.2000858187675476
234,280,-0.2071337252855301
234,280,-0.23184892535209656
234,280,-0.23932774364948273
234,280,-0.22233441472053528
234,280,-0.25289222598075867
234,280,-0.16890452802181244
234,280,-0.19264249503612518
234,280,-0.21909445524215698
235,280,-0.31924915313720703
