probe_subject_id,bio_ref_subject_id,score
303,265,-0.16022716462612152
303,265,-0.20548588037490845
303,265,-0.16876956820487976
303,265,-0.1804676651954651
303,265,-0.15356814861297607
304,265,0.22318504750728607
304,265,0.11417046189308167
304,265,0.04749898612499237
304,265,0.15169551968574524
304,265,0.16294491291046143
304,265,0.1669061779975891
304,265,0.15162262320518494
304,265,0.20799332857131958
304,265,0.11444992572069168
305,265,0.05571062117815018
305,265,-0.015611261129379272
305,265,0.03265126049518585
305,265,0.03419208526611328
305,265,0.012870445847511292
305,265,0.047683730721473694
305,265,0.0009316802024841309
305,265,0.009499132633209229
305,265,-0.015920445322990417
306,265,-0.1137416660785675
306,265,-0.028070274740457535
306,265,-0.05284421890974045
306,265,-0.038555897772312164
306,265,-0.08011619746685028
306,265,-0.011085953563451767
306,265,0.013007739558815956
306,265,0.0021390914916992188
306,265,-0.07073929160833359
307,265,0.16484791040420532
307,265,0.14031864702701569
307,265,0.07506962865591049
307,265,0.12132154405117035
307,265,0.1410556137561798
307,265,0.18410436809062958
307,265,0.16129106283187866
307,265,0.203078955411911
307,265,0.22218593955039978
308,265,0.3609827756881714
308,265,0.3340577781200409
308,265,0.36769378185272217
308,265,0.3553478717803955
308,265,0.3526192307472229
308,265,0.37385061383247375
308,265,0.3130481243133545
308,265,0.3909257650375366
308,265,0.3120281994342804
309,265,-0.13435524702072144
309,265,-0.1216450184583664
309,265,-0.20839719474315643
309,265,-0.22248291969299316
309,265,-0.22166775166988373
309,265,-0.13143517076969147
309,265,-0.18456706404685974
309,265,-0.18491044640541077
309,265,-0.20517246425151825
310,265,-0.11086681485176086
310,265,-0.08101385831832886
310,265,-0.11020515859127045
310,265,-0.12834525108337402
310,265,-0.13321909308433533
310,265,-0.12456774711608887
310,265,-0.02221095561981201
310,265,-0.047531794756650925
310,265,-0.0968291312456131
311,265,0.009397365152835846
311,265,0.008656606078147888
311,265,0.0289095900952816
311,265,-0.025791389867663383
311,265,0.03101756051182747
311,265,0.04206496849656105
311,265,-0.09292100369930267
311,265,-0.03200530260801315
311,265,0.0140922162681818
312,265,-0.11998756974935532
312,265,-0.10633747279644012
312,265,-0.18899910151958466
312,265,-0.20508113503456116
312,265,-0.1392546147108078
312,265,-0.1729385107755661
312,265,-0.15614809095859528
312,265,-0.11532279849052429
312,265,-0.10634786635637283
313,265,0.5492867231369019
313,265,0.5342018008232117
313,265,0.48987728357315063
313,265,0.5148918628692627
313,265,0.5223066210746765
313,265,0.4916662275791168
313,265,0.49707233905792236
313,265,0.5076389312744141
313,265,0.5044054388999939
314,265,0.5692025423049927
314,265,0.5744980573654175
314,265,0.5614674687385559
314,265,0.5722509622573853
314,265,0.5555853843688965
314,265,0.573235273361206
314,265,0.5400905609130859
314,265,0.5370607376098633
314,265,0.5513837337493896
315,265,0.744236409664154
315,265,0.72165447473526
315,265,0.6767438650131226
315,265,0.7106549143791199
315,265,0.7194106578826904
315,265,0.7001786231994629
315,265,0.7334274053573608
315,265,0.7405012845993042
315,265,0.7305697202682495
316,265,-0.008891664445400238
316,265,-0.007834352552890778
316,265,-0.0036983340978622437
316,265,-0.0017058700323104858
316,265,0.02777562290430069
316,265,0.01528063416481018
316,265,-0.004800029098987579
316,265,-0.0033776015043258667
316,265,-0.04489465057849884
317,265,-0.1629335582256317
317,265,-0.22764962911605835
317,265,-0.23820075392723083
317,265,-0.2398638278245926
317,265,-0.3139601945877075
317,265,-0.25474128127098083
317,265,-0.12855938076972961
317,265,-0.18514133989810944
317,265,-0.1609872281551361
318,265,0.11413770914077759
318,265,0.08026976138353348
318,265,0.15610381960868835
318,265,0.1334623396396637
318,265,0.08646736294031143
318,265,0.08599760383367538
318,265,0.12788905203342438
318,265,0.07311511039733887
318,265,0.11948361247777939
319,265,0.11135970056056976
319,265,0.1473034918308258
319,265,0.241962730884552
319,265,0.1667044460773468
319,265,0.23613116145133972
319,265,0.1675712764263153
319,265,0.1298542469739914
319,265,0.12196161597967148
319,265,0.1759413778781891
320,265,0.21546036005020142
320,265,0.1971481442451477
320,265,0.08829082548618317
320,265,-0.012042192742228508
320,265,0.146518737077713
320,265,0.07419797033071518
320,265,0.04941312223672867
320,265,0.022719642147421837
320,265,0.03435281664133072
225,266,-0.009776145219802856
225,266,0.07021870464086533
225,266,-0.023910146206617355
225,266,-0.05678461492061615
225,266,-0.03476586937904358
225,266,-0.043382201343774796
225,266,-0.025740286335349083
225,266,-0.036664918065071106
225,266,0.00746711203828454
226,266,0.007250890135765076
226,266,-0.027769766747951508
226,266,-0.08208895474672318
226,266,-0.0197499617934227
226,266,-0.007106482982635498
226,266,0.010206401348114014
226,266,0.026519108563661575
226,266,-0.010495319962501526
226,266,-0.012686297297477722
227,266,0.10007050633430481
227,266,0.11695747822523117
227,266,0.048733074218034744
227,266,0.020155664533376694
227,266,0.08270604908466339
227,266,0.09431777894496918
227,266,0.0055158063769340515
227,266,-0.010564809665083885
227,266,0.19139260053634644
228,266,-0.16109955310821533
228,266,-0.022059602662920952
228,266,-0.02444513700902462
228,266,-0.06073256954550743
228,266,-0.0024868976324796677
228,266,-0.12381868809461594
228,266,-0.06326509267091751
228,266,-0.1698312610387802
228,266,-0.0894414484500885
229,266,-0.3556331396102905
229,266,-0.3675770163536072
229,266,-0.36825937032699585
229,266,-0.37252601981163025
229,266,-0.3827766180038452
229,266,-0.39610594511032104
229,266,-0.38976988196372986
229,266,-0.41500693559646606
229,266,-0.38779589533805847
230,266,-0.1930292397737503
230,266,-0.13217581808567047
230,266,-0.11278939247131348
230,266,-0.15543672442436218
230,266,-0.16161766648292542
230,266,-0.12191552668809891
230,266,-0.11547515541315079
230,266,-0.11131870746612549
230,266,-0.13622373342514038
231,266,-0.0196609478443861
231,266,0.012233562767505646
231,266,0.015010751783847809
231,266,0.10236376523971558
231,266,0.07299356162548065
231,266,0.011129101738333702
231,266,-0.004499480128288269
231,266,-0.010901623405516148
231,266,0.06487533450126648
232,266,0.19071291387081146
232,266,0.19332876801490784
232,266,0.19386135041713715
232,266,0.17539367079734802
232,266,0.2652168869972229
232,266,0.13648197054862976
232,266,0.18990793824195862
232,266,0.2715020775794983
232,266,0.40843355655670166
233,266,-0.29532378911972046
233,266,-0.3152635097503662
233,266,-0.3224254548549652
233,266,-0.2002602368593216
233,266,-0.133013516664505
233,266,-0.2708769142627716
233,266,-0.24033477902412415
233,266,-0.26804399490356445
233,266,-0.18795761466026306
234,266,0.11712578684091568
234,266,0.16396351158618927
234,266,0.21131087839603424
234,266,0.20785696804523468
234,266,0.18478818237781525
234,266,0.18539592623710632
234,266,0.22504304349422455
234,266,0.23582033812999725
234,266,0.22050204873085022
235,266,-0.27743884921073914
235,266,-0.32231247425079346
235,266,-0.3469609320163727
235,266,-0.2983338534832001
235,266,-0.29400381445884705
235,266,-0.29487866163253784
235,266,-0.2848900556564331
235,266,-0.2879400849342346
235,266,-0.35775089263916016
236,266,-0.14042752981185913
236,266,-0.04425154626369476
236,266,-0.09891385585069656
236,266,-0.11186084151268005
236,266,-0.15554207563400269
236,266,-0.09086893498897552
236,266,-0.12049256265163422
236,266,-0.13475635647773743
236,266,-0.1292007863521576
237,266,-0.21848078072071075
237,266,-0.15971429646015167
237,266,-0.10469125956296921
237,266,-0.19747687876224518
237,266,-0.20546461641788483
237,266,-0.24013641476631165
237,266,-0.2127496302127838
237,266,-0.1849181354045868
237,266,-0.20946113765239716
238,266,-0.19428417086601257
238,266,-0.2174278348684311
238,266,-0.2074950635433197
238,266,-0.311735063791275
238,266,-0.2730778753757477
238,266,-0.2335393726825714
238,266,-0.2748197317123413
238,266,-0.24455223977565765
238,266,-0.3399202823638916
239,266,-0.00976836308836937
239,266,0.042959246784448624
239,266,0.01732136309146881
239,266,0.06147809699177742
239,266,-0.009239934384822845
239,266,-0.011276677250862122
239,266,0.023415468633174896
239,266,0.043217338621616364
239,266,-0.028174899518489838
240,266,-0.010960184037685394
240,266,0.0716722160577774
240,266,-0.02926584705710411
240,266,0.08402040600776672
240,266,0.02214815467596054
240,266,0.05242350697517395
240,266,0.036169327795505524
240,266,0.04197389632463455
240,266,-0.07698968052864075
241,266,-0.10860002785921097
241,266,-0.1991129219532013
241,266,-0.15565375983715057
241,266,-0.07951502501964569
241,266,-0.2752070426940918
241,266,-0.18951070308685303
241,266,-0.3226507306098938
241,266,-0.26856729388237
241,266,-0.31815505027770996
242,266,0.021818865090608597
242,266,0.011776678264141083
242,266,-0.020691832527518272
242,266,-0.03435905650258064
242,266,-0.022579800337553024
242,266,0.01256638765335083
242,266,0.005154252052307129
242,266,0.04781656712293625
242,266,0.023394595831632614
243,266,-0.13010656833648682
243,266,-0.2130897343158722
243,266,-0.18135258555412292
243,266,-0.1695646345615387
243,266,-0.19049900770187378
243,266,-0.10395368188619614
243,266,-0.09923228621482849
243,266,-0.14159323275089264
243,266,-0.14807143807411194
244,266,-0.00827009230852127
244,266,0.044494517147541046
244,266,-0.03527987003326416
244,266,0.017696566879749298
244,266,0.011298105120658875
244,266,0.06553909182548523
244,266,0.10872403532266617
244,266,0.05831021070480347
244,266,0.005789265036582947
245,266,-0.08974587172269821
245,266,-0.1790536344051361
245,266,-0.0733407512307167
245,266,-0.08331655710935593
245,266,-0.07646854221820831
245,266,-0.0855448916554451
245,266,-0.10775872319936752
245,266,-0.12849795818328857
245,266,-0.1647372990846634
246,266,-0.2770562171936035
246,266,-0.29024630784988403
246,266,-0.24970918893814087
246,266,-0.26089778542518616
246,266,-0.21365097165107727
246,266,-0.23362299799919128
246,266,-0.19848395884037018
246,266,-0.20230704545974731
246,266,-0.26089534163475037
247,266,-0.0016796886920928955
247,266,-0.1280655711889267
247,266,-0.057493872940540314
247,266,0.06140436604619026
247,266,-0.026204925030469894
247,266,-0.08060221374034882
247,266,-0.07514851540327072
247,266,-0.08515990525484085
247,266,-0.06483746320009232
248,266,0.14957620203495026
248,266,0.0620390921831131
248,266,0.13235516846179962
248,266,0.07984955608844757
248,266,0.16885271668434143
248,266,0.22290855646133423
248,266,0.1370382457971573
248,266,0.20123223960399628
248,266,0.2475639432668686
249,266,-0.1546774059534073
249,266,-0.17918941378593445
249,266,-0.12353956699371338
249,266,-0.16180148720741272
249,266,-0.14200358092784882
249,266,-0.13658401370048523
249,266,-0.13503722846508026
249,266,-0.1697833240032196
249,266,-0.19869858026504517
250,266,0.45511436462402344
250,266,0.3649170994758606
250,266,0.37607070803642273
250,266,0.2916174829006195
250,266,0.4108935594558716
250,266,0.32226112484931946
250,266,0.36228126287460327
250,266,0.36463189125061035
250,266,0.4359290897846222
251,266,-0.1888597011566162
251,266,-0.19096282124519348
251,266,-0.1734609305858612
251,266,-0.21232818067073822
251,266,-0.18013179302215576
251,266,-0.1892240047454834
251,266,-0.14247417449951172
251,266,-0.19145698845386505
251,266,-0.20566913485527039
252,266,-0.11024735122919083
252,266,-0.17763137817382812
252,266,-0.14821413159370422
252,266,-0.13393634557724
252,266,-0.1700068861246109
252,266,-0.1564718633890152
252,266,-0.141980841755867
252,266,-0.12896493077278137
252,266,-0.13987362384796143
253,266,0.7574354410171509
253,266,0.6330831050872803
253,266,0.5766758918762207
253,266,0.550007164478302
253,266,0.5059555768966675
253,266,0.3655826449394226
253,266,0.40278324484825134
253,266,0.4892868399620056
253,266,0.39745116233825684
254,266,0.4887188971042633
254,266,0.40721869468688965
254,266,0.39180052280426025
254,266,0.5652441382408142
254,266,0.6091011762619019
254,266,0.6398153305053711
254,266,0.606156587600708
254,266,0.5712636113166809
254,266,0.49860554933547974
255,266,0.2861231565475464
255,266,0.3286638855934143
255,266,0.28604656457901
255,266,0.34438595175743103
255,266,0.2643658518791199
255,266,0.31052613258361816
255,266,0.30015063285827637
255,266,0.28604644536972046
255,266,0.3478367328643799
256,266,0.9311723709106445
256,266,0.8254717588424683
256,266,0.8104151487350464
256,266,0.8828104138374329
256,266,0.8526841402053833
256,266,0.8397780060768127
256,266,0.8015635013580322
256,266,0.597357451915741
256,266,0.8081986904144287
257,266,0.486198753118515
257,266,0.6247339844703674
257,266,0.6626420021057129
257,266,0.4794265925884247
257,266,0.6571285724639893
257,266,0.6774149537086487
257,266,0.541584849357605
257,266,0.7361724376678467
257,266,0.4562875032424927
258,266,-0.0008624307811260223
258,266,-0.006842770613729954
258,266,0.1134692132472992
258,266,-0.07013918459415436
258,266,0.13387879729270935
258,266,0.07161778211593628
258,266,-0.028940405696630478
258,266,-0.05439499393105507
258,266,-0.005309391766786575
259,266,0.32280057668685913
259,266,0.3315891623497009
259,266,0.29227957129478455
259,266,0.22414889931678772
259,266,0.23564313352108002
259,266,0.3077925443649292
259,266,0.3204333782196045
259,266,0.3114814758300781
259,266,0.2664313316345215
260,266,0.05593635514378548
260,266,-0.17528901994228363
260,266,-0.0492415651679039
260,266,0.13262838125228882
260,266,0.05907464399933815
260,266,0.023678451776504517
260,266,-0.13548752665519714
260,266,-0.12851935625076294
260,266,0.008373033255338669
261,266,-0.17358431220054626
261,266,-0.160140722990036
261,266,-0.14826759696006775
261,266,-0.09766051918268204
261,266,-0.11168558895587921
261,266,-0.24623095989227295
261,266,-0.23538318276405334
261,266,-0.1946536749601364
261,266,-0.21806883811950684
262,266,-0.23714378476142883
262,266,-0.09204047173261642
262,266,-0.09106895327568054
262,266,-0.07671092450618744
262,266,-0.18954983353614807
262,266,-0.1940741389989853
262,266,-0.1593131572008133
262,266,-0.2530713677406311
262,266,-0.20479333400726318
263,266,0.2287793904542923
263,266,0.249698206782341
263,266,0.20436164736747742
263,266,0.20177462697029114
263,266,0.1812383532524109
263,266,0.1680087149143219
263,266,0.09739722311496735
263,266,0.14093074202537537
263,266,0.09735997766256332
264,266,0.016580089926719666
264,266,0.021223796531558037
264,266,-0.062091123312711716
264,266,0.024769198149442673
264,266,-0.01634715124964714
264,266,-0.02388361468911171
264,266,-0.00962822139263153
264,266,-0.05761498212814331
264,266,0.06784120202064514
265,266,-0.008173629641532898
265,266,0.037687256932258606
265,266,0.05860667675733566
265,266,-0.003543287515640259
265,266,0.10162743926048279
265,266,0.11576434969902039
265,266,0.05259961634874344
265,266,0.03499859571456909
265,266,0.0958138108253479
266,266,0.9760077595710754
266,266,0.9006054401397705
266,266,0.8263273239135742
266,266,0.8175961375236511
266,266,0.8384404182434082
266,266,0.9147957563400269
266,266,0.9186240434646606
266,266,0.8870571255683899
266,266,0.8358535766601562
267,266,0.3270445764064789
267,266,0.32460546493530273
267,266,0.2761152982711792
267,266,0.3227441608905792
267,266,0.16537433862686157
267,266,0.2732509672641754
267,266,0.21842947602272034
267,266,0.20472097396850586
267,266,0.42719030380249023
268,266,0.1419452577829361
268,266,0.06281930208206177
268,266,-0.00978757068514824
268,266,-0.01078280620276928
268,266,-0.006319640204310417
