probe_subject_id,bio_ref_subject_id,score
194,203,0.2894968092441559
194,203,0.15054115653038025
194,203,0.264478862285614
194,203,0.2657066583633423
194,203,0.26163166761398315
194,203,0.2646206021308899
194,203,0.3058091998100281
195,203,0.17521190643310547
195,203,0.14518454670906067
195,203,0.15935316681861877
195,203,0.14818957448005676
195,203,0.14259271323680878
195,203,0.1501137614250183
195,203,0.1406186819076538
195,203,0.12255986034870148
195,203,0.09830126166343689
196,203,0.1085006520152092
196,203,0.10606107860803604
196,203,0.05339507758617401
196,203,0.007268425077199936
196,203,0.02029431238770485
196,203,0.1297745406627655
196,203,0.10445528477430344
196,203,0.09040802717208862
196,203,0.055045127868652344
197,203,-0.04327412694692612
197,203,-0.016594931483268738
197,203,0.09623241424560547
197,203,0.04370454326272011
197,203,-0.054594557732343674
197,203,-0.018015842884778976
197,203,0.027445659041404724
197,203,0.020301412791013718
197,203,-0.014895066618919373
198,203,0.1651865541934967
198,203,0.17115099728107452
198,203,0.11937447637319565
198,203,0.11655568331480026
198,203,0.1193729043006897
198,203,0.08459809422492981
198,203,0.10424742102622986
198,203,0.10258258134126663
198,203,0.07048150897026062
199,203,0.3136574625968933
199,203,0.34895628690719604
199,203,0.25580528378486633
199,203,0.36033469438552856
199,203,0.32625800371170044
199,203,0.39478498697280884
199,203,0.30378416180610657
199,203,0.34648701548576355
199,203,0.30631521344184875
200,203,0.04704006016254425
200,203,0.013837773352861404
200,203,0.038793276995420456
200,203,0.04144877940416336
200,203,0.06252612173557281
200,203,0.04430706053972244
200,203,0.048236552625894547
200,203,0.010953247547149658
200,203,0.020370520651340485
201,203,0.15539181232452393
201,203,0.148025780916214
201,203,0.1909106969833374
201,203,0.18043620884418488
201,203,0.10497096180915833
201,203,0.11744910478591919
201,203,0.15405192971229553
201,203,0.1499163806438446
201,203,0.116392120718956
202,203,0.2768852114677429
202,203,0.3252835273742676
202,203,0.4244180917739868
202,203,0.3466547429561615
202,203,0.39987367391586304
202,203,0.34192296862602234
202,203,0.3610144853591919
202,203,0.3904694616794586
202,203,0.36352425813674927
203,203,0.9439663290977478
203,203,0.9309698343276978
203,203,0.9559234380722046
203,203,0.9322867393493652
203,203,0.9670834541320801
203,203,0.9549891352653503
203,203,0.9392666816711426
203,203,0.9160298705101013
203,203,0.9582548141479492
204,203,-0.07776579260826111
204,203,-0.06473478674888611
204,203,0.01582178846001625
204,203,0.02309398166835308
204,203,-0.0206593070179224
204,203,-0.06598775833845139
204,203,-0.032600149512290955
204,203,-0.04144716635346413
204,203,0.034524619579315186
205,203,0.3201505243778229
205,203,0.39225032925605774
205,203,0.3366367220878601
205,203,0.22241029143333435
205,203,0.3719174265861511
205,203,0.3831701874732971
205,203,0.37779930233955383
205,203,0.3956160843372345
205,203,0.37443307042121887
206,203,0.3373454213142395
206,203,0.39469605684280396
206,203,0.3457922339439392
206,203,0.28126221895217896
206,203,0.18579639494419098
206,203,0.20001618564128876
206,203,0.321694016456604
206,203,0.24772994220256805
206,203,0.16792511940002441
207,203,0.1980985403060913
207,203,0.10639700293540955
207,203,0.12292888760566711
207,203,0.0965207889676094
207,203,0.130252406001091
207,203,0.1431354135274887
207,203,0.13180409371852875
207,203,0.0810026079416275
207,203,0.13564111292362213
208,203,0.40945854783058167
208,203,0.4074448347091675
208,203,0.34036415815353394
208,203,0.3841208219528198
208,203,0.3790217638015747
208,203,0.3668886721134186
208,203,0.3983457088470459
208,203,0.42588678002357483
208,203,0.40624961256980896
209,203,0.04339466243982315
209,203,0.27394750714302063
209,203,0.024353019893169403
209,203,0.1870032250881195
209,203,0.019420646131038666
209,203,0.22005107998847961
209,203,0.12239346653223038
209,203,-0.03438805416226387
209,203,0.014682397246360779
210,203,0.1410796046257019
210,203,0.15725943446159363
210,203,0.1358386129140854
210,203,0.11446645855903625
210,203,0.20979204773902893
210,203,0.15944167971611023
210,203,0.1395961046218872
210,203,0.03126095235347748
210,203,0.13168129324913025
211,203,0.19376474618911743
211,203,0.2599477767944336
211,203,0.2892233431339264
211,203,0.2457108348608017
211,203,0.2637861371040344
211,203,0.2419993281364441
211,203,0.19437839090824127
211,203,0.21376188099384308
211,203,0.20418092608451843
212,203,0.19452229142189026
212,203,0.22728413343429565
212,203,0.19026324152946472
212,203,0.2784368097782135
212,203,0.0944090411067009
212,203,0.167076975107193
212,203,0.21668286621570587
212,203,0.22086414694786072
212,203,0.20913784205913544
213,203,0.315794438123703
213,203,0.3951345980167389
213,203,0.45980629324913025
213,203,0.3543320298194885
213,203,0.366255521774292
213,203,0.419180691242218
213,203,0.3867998421192169
213,203,0.40895622968673706
213,203,0.4307796359062195
214,203,0.1936492770910263
214,203,0.1989138275384903
214,203,0.23356488347053528
214,203,0.24638336896896362
214,203,0.21818023920059204
214,203,0.22825798392295837
214,203,0.15200558304786682
214,203,0.13739944994449615
214,203,0.2192460149526596
215,203,0.47496435046195984
215,203,0.2569851279258728
215,203,0.28375759720802307
215,203,0.3690418601036072
215,203,0.31900596618652344
215,203,0.09702197462320328
215,203,0.14591291546821594
215,203,0.2832131087779999
215,203,0.22837741672992706
216,203,0.31088441610336304
216,203,0.28075742721557617
216,203,0.33327364921569824
216,203,0.271496057510376
216,203,0.22586116194725037
216,203,0.2979343831539154
216,203,0.27573245763778687
216,203,0.23890812695026398
216,203,0.2548311948776245
217,203,0.026346953585743904
217,203,0.07598716020584106
217,203,0.11920095980167389
217,203,-0.02775053307414055
217,203,0.09167716652154922
217,203,0.12378962337970734
217,203,0.12274858355522156
217,203,0.09296976029872894
217,203,0.11063722521066666
218,203,0.1340417116880417
218,203,0.12346205860376358
218,203,0.17115800082683563
218,203,0.25586724281311035
218,203,0.20662328600883484
218,203,0.17795290052890778
218,203,0.19265855848789215
218,203,0.1531217396259308
218,203,0.250560462474823
219,203,0.5414788722991943
219,203,0.5486164093017578
219,203,0.43548527359962463
219,203,0.3686596155166626
219,203,0.2724624276161194
219,203,0.463580846786499
219,203,0.4469359219074249
219,203,0.4052230715751648
219,203,0.3301418721675873
220,203,0.047928646206855774
220,203,0.0446077361702919
220,203,0.032774366438388824
220,203,0.06552755832672119
220,203,0.06227691471576691
220,203,0.024568498134613037
220,203,0.0996418446302414
220,203,0.06624826788902283
220,203,0.07737180590629578
221,203,0.3890720009803772
221,203,0.40882211923599243
221,203,0.412714421749115
221,203,0.35890960693359375
221,203,0.4088760018348694
221,203,0.39432746171951294
221,203,0.4607981741428375
221,203,0.383823037147522
221,203,0.4127819240093231
222,203,0.3938782811164856
222,203,0.4609052836894989
222,203,0.5263766646385193
222,203,0.44669508934020996
222,203,0.4706180989742279
222,203,0.44907674193382263
222,203,0.5159114599227905
222,203,0.5297880172729492
222,203,0.518649697303772
223,203,0.05664818733930588
223,203,0.0987108051776886
223,203,0.12098515033721924
223,203,0.11857225000858307
223,203,0.03426916152238846
223,203,0.029289353638887405
223,203,-0.02851460501551628
223,203,0.05523614585399628
223,203,0.04235736280679703
224,203,0.1807018518447876
224,203,0.14474253356456757
224,203,0.1376049965620041
224,203,0.20419283211231232
224,203,0.14095155894756317
224,203,0.15095154941082
224,203,0.1648956686258316
224,203,0.1863759309053421
224,203,0.19964982569217682
161,204,-0.21215017139911652
161,204,-0.15896424651145935
161,204,-0.15297357738018036
161,204,-0.09438832849264145
161,204,-0.08364316821098328
161,204,-0.09967170655727386
161,204,-0.06567880511283875
161,204,-0.09097543358802795
161,204,-0.02546558901667595
162,204,0.41811299324035645
162,204,0.6339201927185059
162,204,0.6370941400527954
162,204,0.6275604963302612
162,204,0.58482825756073
162,204,0.6144551038742065
162,204,0.6364492774009705
162,204,0.5973516702651978
162,204,0.5930082201957703
163,204,0.27887043356895447
163,204,0.2812986969947815
163,204,0.27639028429985046
163,204,0.2745387852191925
163,204,0.28072717785835266
163,204,0.26953309774398804
163,204,0.222916841506958
163,204,0.28135353326797485
163,204,0.2791162133216858
164,204,0.4505815804004669
164,204,0.49675074219703674
164,204,0.29355940222740173
164,204,0.37612324953079224
164,204,0.4041145443916321
164,204,0.40320390462875366
164,204,0.3868257403373718
164,204,0.45301923155784607
164,204,0.4235995411872864
165,204,0.39302682876586914
165,204,0.4074643850326538
165,204,0.41632208228111267
165,204,0.36307036876678467
165,204,0.4226173162460327
165,204,0.3655606806278229
165,204,0.3651106357574463
165,204,0.35855036973953247
165,204,0.3370618224143982
166,204,0.5421169996261597
166,204,0.5113924145698547
166,204,0.4279288649559021
166,204,0.46488314867019653
166,204,0.4854068458080292
166,204,0.5051363706588745
166,204,0.4731387794017792
166,204,0.49550122022628784
166,204,0.4990794360637665
167,204,0.18703746795654297
167,204,0.15925291180610657
167,204,0.22509954869747162
167,204,0.1942945271730423
167,204,0.11579331755638123
167,204,0.12889155745506287
167,204,0.09191684424877167
167,204,0.18640537559986115
167,204,0.12389777600765228
168,204,-0.014606460928916931
168,204,-0.06913302838802338
168,204,-0.06656414270401001
168,204,0.009577542543411255
168,204,-0.03912409394979477
168,204,-0.027895838022232056
168,204,-0.031751714646816254
168,204,-0.05749266594648361
168,204,-0.02436736226081848
169,204,0.33614224195480347
169,204,0.2259398251771927
169,204,0.27396002411842346
169,204,0.1730346828699112
169,204,0.17880116403102875
169,204,0.195833221077919
169,204,0.1953369528055191
169,204,0.1476958692073822
169,204,0.1683705598115921
170,204,0.004526853561401367
170,204,-0.007105939090251923
170,204,-0.012087032198905945
170,204,0.0382055789232254
170,204,-0.07569551467895508
170,204,0.1897033452987671
170,204,-0.06674464792013168
170,204,-0.02301608771085739
170,204,-0.010968014597892761
171,204,0.6130398511886597
171,204,0.568603515625
171,204,0.5916479229927063
171,204,0.6160409450531006
171,204,0.5658907890319824
171,204,0.5596055388450623
171,204,0.6116185188293457
171,204,0.5988441109657288
171,204,0.5860154628753662
172,204,0.30622056126594543
172,204,0.3835913836956024
172,204,0.28499293327331543
172,204,0.3196312189102173
172,204,0.321847528219223
172,204,0.283225953578949
172,204,0.22939305007457733
172,204,0.26212766766548157
172,204,0.3465740382671356
173,204,0.3069048523902893
173,204,0.27180710434913635
173,204,0.3630991280078888
173,204,0.33399635553359985
173,204,0.3326393663883209
173,204,0.3212796449661255
173,204,0.28276899456977844
173,204,0.24415603280067444
173,204,0.2535116970539093
174,204,0.12755221128463745
174,204,0.1430010050535202
174,204,0.13058994710445404
174,204,0.12451504170894623
174,204,0.12581801414489746
174,204,0.09719832986593246
174,204,0.11551686376333237
174,204,0.13795842230319977
174,204,0.10465434938669205
175,204,0.1953333616256714
175,204,0.20703960955142975
175,204,0.16839288175106049
175,204,0.10226688534021378
175,204,0.20370136201381683
175,204,0.178383931517601
175,204,0.2086782455444336
175,204,0.16722020506858826
175,204,0.1759164035320282
176,204,-0.0532863587141037
176,204,-0.06685817986726761
176,204,-0.03830285742878914
176,204,0.08452232927083969
176,204,0.039916202425956726
176,204,-0.030858337879180908
176,204,-0.0195222869515419
176,204,0.00116623193025589
176,204,0.011711522936820984
177,204,0.5394871234893799
177,204,0.513434886932373
177,204,0.4386194348335266
177,204,0.48126518726348877
177,204,0.47887933254241943
177,204,0.48551639914512634
177,204,0.5507704019546509
177,204,0.5360737442970276
177,204,0.4694940447807312
178,204,0.17247912287712097
178,204,0.1655661165714264
178,204,0.16956782341003418
178,204,0.08761207014322281
178,204,0.08553844690322876
178,204,0.10815215110778809
178,204,0.1090189665555954
178,204,0.13123486936092377
178,204,0.12979109585285187
179,204,0.4238291084766388
179,204,0.3036658465862274
179,204,0.5016597509384155
179,204,0.4691670536994934
179,204,0.46234914660453796
179,204,0.4599761664867401
179,204,0.4797027111053467
179,204,0.41066449880599976
179,204,0.4590652585029602
180,204,0.2978054881095886
180,204,0.35476449131965637
180,204,0.3175058960914612
180,204,0.27618083357810974
180,204,0.28228411078453064
180,204,0.2749302387237549
180,204,0.29498961567878723
180,204,0.30724212527275085
180,204,0.29152941703796387
181,204,0.031118635088205338
181,204,0.23526781797409058
181,204,0.19535130262374878
181,204,0.2540437877178192
181,204,0.061426468193531036
181,204,0.11842597275972366
181,204,0.11112764477729797
181,204,0.0834718644618988
181,204,0.062101852148771286
182,204,0.07246346771717072
182,204,0.09642983973026276
182,204,0.05077381432056427
182,204,0.0576569139957428
182,204,0.02344784140586853
182,204,0.032059550285339355
182,204,0.0008380711078643799
182,204,0.01314111053943634
182,204,0.11314018070697784
183,204,0.1151818037033081
183,204,0.11681477725505829
183,204,0.09915872663259506
183,204,0.1391005963087082
183,204,0.1051897406578064
183,204,0.07070207595825195
183,204,0.07600481808185577
183,204,0.04941973090171814
183,204,0.10727517306804657
184,204,0.13748720288276672
184,204,0.13548925518989563
184,204,0.12644106149673462
184,204,0.12322620302438736
184,204,0.13166093826293945
184,204,0.12160176783800125
184,204,0.10336564481258392
184,204,0.1622341275215149
184,204,0.08307906240224838
185,204,0.12232530862092972
185,204,0.12400251626968384
185,204,0.14344343543052673
185,204,0.16649086773395538
185,204,0.15207141637802124
185,204,0.13011135160923004
185,204,0.09646904468536377
185,204,0.118582583963871
185,204,0.13699308037757874
186,204,0.0876547247171402
186,204,0.03918537497520447
186,204,-0.026875972747802734
186,204,0.0735698789358139
186,204,0.00702233612537384
186,204,0.10533913969993591
186,204,0.1065598726272583
186,204,0.12907056510448456
186,204,0.13418132066726685
187,204,0.13146057724952698
187,204,0.20029494166374207
187,204,0.09646263718605042
187,204,0.19621196389198303
187,204,0.16197854280471802
187,204,0.1874648630619049
187,204,0.20012721419334412
187,204,0.18891432881355286
187,204,0.18597936630249023
188,204,0.27997228503227234
188,204,0.519658088684082
188,204,0.5226834416389465
188,204,0.5342639088630676
188,204,0.5020158290863037
188,204,0.5944521427154541
188,204,0.5703123807907104
188,204,0.5344207882881165
188,204,0.4755600392818451
189,204,0.1642666757106781
189,204,0.22920292615890503
189,204,0.2150801122188568
189,204,0.23182395100593567
189,204,0.28510889410972595
189,204,0.32518842816352844
189,204,0.3364657759666443
189,204,0.2723662555217743
189,204,0.27961811423301697
190,204,0.5702957510948181
190,204,0.5391731262207031
190,204,0.543788731098175
190,204,0.587635338306427
190,204,0.6276841163635254
190,204,0.6337164640426636
190,204,0.6502090096473694
190,204,0.5785719752311707
190,204,0.6228418350219727
191,204,0.3081599473953247
191,204,0.2720409631729126
191,204,0.3343215882778168
191,204,0.3399668335914612
191,204,0.34321051836013794
191,204,0.3543030619621277
