probe_subject_id,bio_ref_subject_id,score
213,197,0.07274194061756134
213,197,-0.011758612468838692
213,197,0.02037225291132927
213,197,0.038156118243932724
213,197,-0.036631952971220016
213,197,-0.021571166813373566
214,197,-0.2658837139606476
214,197,-0.30010002851486206
214,197,-0.302043616771698
214,197,-0.3227182626724243
214,197,-0.2968977391719818
214,197,-0.29477185010910034
214,197,-0.2521650493144989
214,197,-0.22686296701431274
214,197,-0.25515636801719666
215,197,-0.14199142158031464
215,197,-0.09615118056535721
215,197,-0.06423480063676834
215,197,-0.06322610378265381
215,197,-0.05692651867866516
215,197,-0.08112304657697678
215,197,-0.030199460685253143
215,197,-0.011667665094137192
215,197,0.027531610801815987
216,197,-0.21395719051361084
216,197,-0.22910809516906738
216,197,-0.20922085642814636
216,197,-0.2102307826280594
216,197,-0.22969616949558258
216,197,-0.23923557996749878
216,197,-0.2492496222257614
216,197,-0.24064984917640686
216,197,-0.241863414645195
217,197,-0.19860517978668213
217,197,-0.1932315230369568
217,197,-0.20453378558158875
217,197,-0.20336607098579407
217,197,-0.20935945212841034
217,197,-0.1946708709001541
217,197,-0.2744075655937195
217,197,-0.26606279611587524
217,197,-0.2661677598953247
218,197,-0.2636494040489197
218,197,-0.23243436217308044
218,197,-0.23528996109962463
218,197,-0.20351703464984894
218,197,-0.21664607524871826
218,197,-0.25404199957847595
218,197,-0.21059776842594147
218,197,-0.20060797035694122
218,197,-0.22419008612632751
219,197,-0.19909557700157166
219,197,-0.18781375885009766
219,197,-0.1603182554244995
219,197,-0.1541656255722046
219,197,-0.12085646390914917
219,197,-0.19191457331180573
219,197,-0.20533829927444458
219,197,-0.20194169878959656
219,197,-0.165244922041893
220,197,0.013205662369728088
220,197,-0.008625932037830353
220,197,-0.035946398973464966
220,197,-0.0875413566827774
220,197,-0.06844822317361832
220,197,-0.1313222497701645
220,197,-0.07473186403512955
220,197,-0.08216927945613861
220,197,-0.08963777124881744
221,197,-0.12633506953716278
221,197,-0.10461464524269104
221,197,-0.11551272869110107
221,197,-0.12156074494123459
221,197,-0.11196279525756836
221,197,-0.11852099746465683
221,197,-0.12566570937633514
221,197,-0.11542699486017227
221,197,-0.12106814235448837
222,197,-0.14373445510864258
222,197,-0.1529821753501892
222,197,-0.0410308763384819
222,197,-0.11829910427331924
222,197,-0.06838227063417435
222,197,-0.09145660698413849
222,197,-0.07718569040298462
222,197,-0.0569186769425869
222,197,-0.07679218798875809
223,197,-0.16325128078460693
223,197,-0.07071064412593842
223,197,-0.10492388904094696
223,197,-0.1526220440864563
223,197,-0.1335161328315735
223,197,-0.1664246916770935
223,197,-0.14725901186466217
223,197,-0.1300978660583496
223,197,-0.16371585428714752
224,197,0.1943870484828949
224,197,0.17370733618736267
224,197,0.15674974024295807
224,197,0.2199372798204422
224,197,0.1254953145980835
224,197,0.1656135618686676
224,197,0.1820431649684906
224,197,0.21024297177791595
224,197,0.2071940004825592
161,198,-0.11049120128154755
161,198,-0.18270272016525269
161,198,-0.14088065922260284
161,198,-0.15355627238750458
161,198,-0.16665101051330566
161,198,-0.141436368227005
161,198,-0.16931547224521637
161,198,-0.2278929203748703
161,198,-0.13740262389183044
162,198,0.2880145311355591
162,198,0.28550437092781067
162,198,0.23960840702056885
162,198,0.22315210103988647
162,198,0.25505852699279785
162,198,0.21798530220985413
162,198,0.2838682532310486
162,198,0.20990917086601257
162,198,0.24642381072044373
163,198,0.3558892011642456
163,198,0.3651910424232483
163,198,0.4183075428009033
163,198,0.42382749915122986
163,198,0.4164801239967346
163,198,0.450192391872406
163,198,0.5473999381065369
163,198,0.4774571657180786
163,198,0.4769432544708252
164,198,0.7152311205863953
164,198,0.7041526436805725
164,198,0.6871817111968994
164,198,0.8543990254402161
164,198,0.8493932485580444
164,198,0.7909766435623169
164,198,0.8399261236190796
164,198,0.7954831123352051
164,198,0.8253101110458374
165,198,0.5749765038490295
165,198,0.6352970600128174
165,198,0.591299831867218
165,198,0.5278804302215576
165,198,0.6620317101478577
165,198,0.5051014423370361
165,198,0.5350654721260071
165,198,0.551909863948822
165,198,0.612895667552948
166,198,0.13966825604438782
166,198,0.09295188635587692
166,198,0.0970248132944107
166,198,0.11903166770935059
166,198,0.1506059318780899
166,198,0.18079055845737457
166,198,0.10763802379369736
166,198,0.10745874047279358
166,198,0.15668746829032898
167,198,0.11885221302509308
167,198,0.1105860024690628
167,198,0.1510309875011444
167,198,0.12377876788377762
167,198,0.08391882479190826
167,198,0.1309405267238617
167,198,0.09474718570709229
167,198,0.11586368083953857
167,198,0.1522405594587326
168,198,0.1296689212322235
168,198,0.13900576531887054
168,198,0.057597264647483826
168,198,0.12148935347795486
168,198,0.036102600395679474
168,198,0.05308438837528229
168,198,0.06306058913469315
168,198,0.00525333546102047
168,198,0.015922192484140396
169,198,0.3122037947177887
169,198,0.20605865120887756
169,198,0.208126038312912
169,198,0.23940318822860718
169,198,0.2603597939014435
169,198,0.2009439468383789
169,198,0.1903769075870514
169,198,0.2689114809036255
169,198,0.47170183062553406
170,198,-0.20604988932609558
170,198,-0.19034810364246368
170,198,-0.1510341763496399
170,198,-0.21982242166996002
170,198,-0.20734435319900513
170,198,-0.20347002148628235
170,198,-0.23558662831783295
170,198,-0.22257307171821594
170,198,-0.3065674901008606
171,198,0.23774415254592896
171,198,0.20312613248825073
171,198,0.21403157711029053
171,198,0.2172931283712387
171,198,0.2299579530954361
171,198,0.20310449600219727
171,198,0.23084820806980133
171,198,0.24447965621948242
171,198,0.24289603531360626
172,198,0.043790146708488464
172,198,0.07325446605682373
172,198,0.03221328556537628
172,198,-0.0824766755104065
172,198,0.022912561893463135
172,198,0.01214587688446045
172,198,0.029655463993549347
172,198,0.02535424381494522
172,198,0.11459045112133026
173,198,0.5059354305267334
173,198,0.5329502820968628
173,198,0.6388300061225891
173,198,0.6548285484313965
173,198,0.4799918532371521
173,198,0.4462706446647644
173,198,0.4275880455970764
173,198,0.43440738320350647
173,198,0.4138776957988739
174,198,0.19714593887329102
174,198,0.2919159233570099
174,198,0.28644317388534546
174,198,0.29719144105911255
174,198,0.3017090857028961
174,198,0.20826828479766846
174,198,0.24766835570335388
174,198,0.2574302554130554
174,198,0.23510092496871948
175,198,0.2165605127811432
175,198,0.22679677605628967
175,198,0.2595134973526001
175,198,0.15803034603595734
175,198,0.2789865732192993
175,198,0.34147417545318604
175,198,0.32923367619514465
175,198,0.2629315257072449
175,198,0.29413890838623047
176,198,0.002946663647890091
176,198,0.030100077390670776
176,198,0.1410030871629715
176,198,-0.038694657385349274
176,198,0.007404271513223648
176,198,0.0030003562569618225
176,198,0.1399899125099182
176,198,0.1169639378786087
176,198,0.011405248194932938
177,198,0.3624981641769409
177,198,0.22850309312343597
177,198,0.30763334035873413
177,198,0.30491164326667786
177,198,0.33139267563819885
177,198,0.17637762427330017
177,198,0.4235488176345825
177,198,0.36877918243408203
177,198,0.23348493874073029
178,198,0.12168292701244354
178,198,0.22271545231342316
178,198,0.2090396285057068
178,198,0.13249404728412628
178,198,0.1654527485370636
178,198,0.19223976135253906
178,198,0.13936778903007507
178,198,0.10990644246339798
178,198,0.14406833052635193
179,198,0.06419637799263
179,198,-0.05328596010804176
179,198,0.16782373189926147
179,198,0.2082500010728836
179,198,0.21603532135486603
179,198,0.20433682203292847
179,198,0.20239411294460297
179,198,0.13983486592769623
179,198,0.12952092289924622
180,198,0.26301804184913635
180,198,0.23140737414360046
180,198,0.19392116367816925
180,198,0.27516114711761475
180,198,0.2203896939754486
180,198,0.2501045763492584
180,198,0.22568978369235992
180,198,0.21724165976047516
180,198,0.2332637459039688
181,198,-0.061437759548425674
181,198,-0.1218930259346962
181,198,-0.07503031939268112
181,198,-0.08490946888923645
181,198,-0.043342024087905884
181,198,-0.05082874000072479
181,198,-0.03381833806633949
181,198,-0.018927544355392456
181,198,-0.06386221200227737
182,198,-0.31032872200012207
182,198,-0.32331717014312744
182,198,-0.2967512011528015
182,198,-0.3459130525588989
182,198,-0.3126450479030609
182,198,-0.36756178736686707
182,198,-0.3383325934410095
182,198,-0.34967777132987976
182,198,-0.3172447085380554
183,198,0.10384394228458405
183,198,0.138960599899292
183,198,0.1366347074508667
183,198,0.14684978127479553
183,198,0.14823651313781738
183,198,0.1212945356965065
183,198,0.10232948511838913
183,198,0.10763286799192429
183,198,0.13579171895980835
184,198,0.522682249546051
184,198,0.47530949115753174
184,198,0.5419139862060547
184,198,0.5157099366188049
184,198,0.4854145050048828
184,198,0.5199400782585144
184,198,0.5149798393249512
184,198,0.5470729470252991
184,198,0.5341217517852783
185,198,0.3898317813873291
185,198,0.31606757640838623
185,198,0.19953173398971558
185,198,0.21919243037700653
185,198,0.27651625871658325
185,198,0.3380926549434662
185,198,0.3748658299446106
185,198,0.3415650427341461
185,198,0.40671753883361816
186,198,0.2588297128677368
186,198,0.28123706579208374
186,198,0.20351995527744293
186,198,0.1593196541070938
186,198,0.11756432056427002
186,198,0.15243186056613922
186,198,0.08049075305461884
186,198,0.051794640719890594
186,198,0.14779579639434814
187,198,0.19242729246616364
187,198,0.15837104618549347
187,198,0.2336660921573639
187,198,0.17421545088291168
187,198,0.24487681686878204
187,198,0.20772039890289307
187,198,0.26016780734062195
187,198,0.3102600574493408
187,198,0.23459792137145996
188,198,0.012895239517092705
188,198,0.15685369074344635
188,198,0.15109460055828094
188,198,0.18721908330917358
188,198,0.23284703493118286
188,198,0.14242324233055115
188,198,0.23020300269126892
188,198,0.21912801265716553
188,198,0.20709747076034546
189,198,-0.22469010949134827
189,198,-0.022154882550239563
189,198,-0.013683387078344822
189,198,-0.04151647165417671
189,198,0.0119868703186512
189,198,-0.1422792673110962
189,198,-0.022757671773433685
189,198,0.05323149636387825
189,198,-0.031164370477199554
190,198,0.4361617863178253
190,198,0.5853118896484375
190,198,0.4530661106109619
190,198,0.5051491260528564
190,198,0.5372089147567749
190,198,0.5116851329803467
190,198,0.47763383388519287
190,198,0.44122758507728577
190,198,0.5201643705368042
191,198,0.3580162525177002
191,198,0.3169301748275757
191,198,0.39264363050460815
191,198,0.33668458461761475
191,198,0.353118360042572
191,198,0.4081580638885498
191,198,0.3441179394721985
191,198,0.3571503460407257
191,198,0.3309879004955292
192,198,0.5300633907318115
192,198,0.453731507062912
192,198,0.47271469235420227
192,198,0.5307410955429077
192,198,0.5009318590164185
192,198,0.576711893081665
192,198,0.522030234336853
192,198,0.47692322731018066
192,198,0.5263516902923584
193,198,0.5010071396827698
193,198,0.5381587743759155
193,198,0.497855544090271
193,198,0.5470495223999023
193,198,0.5387431383132935
193,198,0.5935492515563965
193,198,0.5169932842254639
193,198,0.6402866840362549
193,198,0.6208184957504272
194,198,0.33205896615982056
194,198,0.388278603553772
194,198,0.4522086977958679
194,198,0.300944447517395
194,198,0.36845770478248596
194,198,0.2793601453304291
194,198,0.2851775288581848
194,198,0.2835938334465027
194,198,0.4331682026386261
195,198,0.06591175496578217
195,198,-0.09895982593297958
195,198,-0.049490269273519516
195,198,0.038361288607120514
195,198,-0.02317752316594124
195,198,0.014537569135427475
195,198,0.029790397733449936
195,198,-0.04242902621626854
195,198,0.0008576326072216034
196,198,0.032405395060777664
196,198,0.023116640746593475
196,198,-0.07948123663663864
196,198,-0.005699284374713898
196,198,-0.005079247057437897
196,198,-0.03644513711333275
196,198,0.06784255802631378
196,198,-0.04864528402686119
196,198,-0.034993480890989304
197,198,-0.20920942723751068
197,198,-0.24064522981643677
197,198,-0.23693421483039856
197,198,-0.22773653268814087
197,198,-0.20137718319892883
197,198,-0.1788768470287323
197,198,-0.18167144060134888
197,198,-0.20360790193080902
197,198,-0.16269296407699585
198,198,0.8335488438606262
198,198,0.8411445617675781
198,198,0.8016921281814575
198,198,0.7520096302032471
198,198,0.7581490278244019
198,198,0.7707716822624207
198,198,0.7825558185577393
198,198,0.7196453809738159
198,198,0.7135171890258789
199,198,0.5187473297119141
199,198,0.5108600854873657
199,198,0.4753628075122833
199,198,0.5483050346374512
199,198,0.47840872406959534
199,198,0.45094019174575806
199,198,0.5608841180801392
199,198,0.4769574999809265
199,198,0.6199944019317627
200,198,-0.08535376191139221
200,198,-0.06494313478469849
200,198,-0.16090098023414612
200,198,-0.07907387614250183
200,198,-0.08514361083507538
200,198,-0.09688496589660645
200,198,-0.08545795828104019
200,198,-0.022180631756782532
200,198,0.0020985305309295654
201,198,-0.30480676889419556
201,198,-0.23408913612365723
201,198,-0.27799704670906067
201,198,-0.3146682381629944
201,198,-0.2921428084373474
201,198,-0.2650114595890045
201,198,-0.2735688090324402
201,198,-0.29550260305404663
201,198,-0.27611345052719116
202,198,0.40505552291870117
202,198,0.3952426314353943
202,198,0.4275744557380676
202,198,0.4385394752025604
202,198,0.44650813937187195
202,198,0.4361233711242676
202,198,0.44001293182373047
202,198,0.42426103353500366
202,198,0.46923530101776123
203,198,0.32900065183639526
203,198,0.3797735571861267
203,198,0.3023846745491028
203,198,0.3392546772956848
203,198,0.31267866492271423
203,198,0.3162229061126709
203,198,0.3311547636985779
203,198,0.36833178997039795
203,198,0.32296022772789
204,198,0.46050286293029785
204,198,0.43081673979759216
204,198,0.36858347058296204
204,198,0.3909505605697632
204,198,0.4987102448940277
204,198,0.46896860003471375
204,198,0.421306848526001
204,198,0.4460139274597168
204,198,0.5115914344787598
205,198,0.32166892290115356
205,198,0.4022177457809448
205,198,0.39953553676605225
205,198,0.40282905101776123
205,198,0.33856576681137085
205,198,0.32185834646224976
205,198,0.19204562902450562
205,198,0.4244430959224701
205,198,0.33085906505584717
206,198,0.159721240401268
206,198,0.2276342511177063
206,198,0.22838787734508514
206,198,0.20843616127967834
206,198,0.26648402214050293
206,198,0.15942326188087463
206,198,0.15133820474147797
206,198,0.22975681722164154
206,198,0.2986224889755249
207,198,0.43605345487594604
207,198,0.46007877588272095
207,198,0.45408883690834045
207,198,0.4544001519680023
207,198,0.42693161964416504
207,198,0.39884668588638306
207,198,0.4692075848579407
207,198,0.3847426772117615
207,198,0.4715019464492798
208,198,0.44605734944343567
208,198,0.37270572781562805
208,198,0.37410175800323486
208,198,0.3876463770866394
208,198,0.32945674657821655
208,198,0.2544659972190857
208,198,0.37830495834350586
208,198,0.37806540727615356
208,198,0.2796129584312439
209,198,-0.011120859533548355
209,198,0.014035768806934357
209,198,0.07215835154056549
209,198,0.025843150913715363
209,198,0.03759635612368584
209,198,-0.04006515443325043
209,198,0.033877357840538025
209,198,0.049540892243385315
209,198,0.0751381665468216
210,198,-0.10279974341392517
210,198,-0.30624938011169434
210,198,-0.2822169065475464
210,198,-0.24545077979564667
210,198,-0.29160428047180176
210,198,-0.3073619604110718
210,198,-0.28684502840042114
210,198,-0.2522468566894531
210,198,-0.15647730231285095
211,198,0.3033961057662964
211,198,0.30723339319229126
211,198,0.329926460981369
211,198,0.34238070249557495
211,198,0.36522960662841797
