probe_subject_id,bio_ref_subject_id,score
302,275,0.13927185535430908
302,275,0.15334589779376984
302,275,0.21572346985340118
302,275,0.17389728128910065
302,275,0.18944044411182404
302,275,0.17774935066699982
303,275,0.4180038571357727
303,275,0.510282039642334
303,275,0.36244598031044006
303,275,0.41236239671707153
303,275,0.33070358633995056
303,275,0.3452829122543335
303,275,0.3507537245750427
303,275,0.38288047909736633
303,275,0.34517693519592285
304,275,0.354767382144928
304,275,0.35773956775665283
304,275,0.3783133029937744
304,275,0.4318726062774658
304,275,0.46040964126586914
304,275,0.44250190258026123
304,275,0.3845430910587311
304,275,0.3990326523780823
304,275,0.47807902097702026
305,275,0.27075424790382385
305,275,0.2079724222421646
305,275,0.20670656859874725
305,275,0.17711003124713898
305,275,0.16304773092269897
305,275,0.1634054183959961
305,275,0.2113875448703766
305,275,0.2011098563671112
305,275,0.23073600232601166
306,275,0.38008373975753784
306,275,0.4194300174713135
306,275,0.39511168003082275
306,275,0.3869364261627197
306,275,0.4135875701904297
306,275,0.37832438945770264
306,275,0.361907958984375
306,275,0.3887913227081299
306,275,0.3986862301826477
307,275,0.4242623448371887
307,275,0.4094395935535431
307,275,0.3959977626800537
307,275,0.41611602902412415
307,275,0.41591256856918335
307,275,0.44908279180526733
307,275,0.4370574951171875
307,275,0.3822309374809265
307,275,0.41351452469825745
308,275,0.4392150044441223
308,275,0.44033998250961304
308,275,0.43301960825920105
308,275,0.4028167724609375
308,275,0.4172406792640686
308,275,0.373637855052948
308,275,0.40115296840667725
308,275,0.37966394424438477
308,275,0.39117667078971863
309,275,0.38754433393478394
309,275,0.4199933409690857
309,275,0.38550373911857605
309,275,0.254250705242157
309,275,0.3043440282344818
309,275,0.35337507724761963
309,275,0.2916828393936157
309,275,0.30450379848480225
309,275,0.3392077684402466
310,275,0.2874809503555298
310,275,0.325573205947876
310,275,0.29562318325042725
310,275,0.31499630212783813
310,275,0.3313741683959961
310,275,0.32400256395339966
310,275,0.2441772222518921
310,275,0.30834561586380005
310,275,0.26158618927001953
311,275,0.5243151783943176
311,275,0.595259428024292
311,275,0.5628376603126526
311,275,0.6079596281051636
311,275,0.5056242942810059
311,275,0.4585711359977722
311,275,0.5166342854499817
311,275,0.6011244058609009
311,275,0.5134063959121704
312,275,0.13766446709632874
312,275,0.11040182411670685
312,275,0.12291289120912552
312,275,0.1262073814868927
312,275,0.12231303751468658
312,275,0.11283087730407715
312,275,0.06450287997722626
312,275,0.05009383335709572
312,275,0.07946538180112839
313,275,0.15337911248207092
313,275,0.16381897032260895
313,275,0.2333165854215622
313,275,0.20185698568820953
313,275,0.1750798523426056
313,275,0.21583950519561768
313,275,0.21493229269981384
313,275,0.18720489740371704
313,275,0.19865868985652924
314,275,0.3035198450088501
314,275,0.2743663489818573
314,275,0.2517831325531006
314,275,0.24757422506809235
314,275,0.24243485927581787
314,275,0.32269787788391113
314,275,0.23053742945194244
314,275,0.2559927701950073
314,275,0.29268598556518555
315,275,0.17271964251995087
315,275,0.17493905127048492
315,275,0.20121994614601135
315,275,0.1883600354194641
315,275,0.19416269659996033
315,275,0.19740921258926392
315,275,0.18045246601104736
315,275,0.18309709429740906
315,275,0.18054315447807312
316,275,0.280791699886322
316,275,0.2953685224056244
316,275,0.3882341682910919
316,275,0.35642898082733154
316,275,0.35345685482025146
316,275,0.33610647916793823
316,275,0.34078651666641235
316,275,0.4151301085948944
316,275,0.36768046021461487
317,275,0.5063339471817017
317,275,0.48541080951690674
317,275,0.4353482723236084
317,275,0.40337085723876953
317,275,0.4381498098373413
317,275,0.48070287704467773
317,275,0.453961580991745
317,275,0.40923282504081726
317,275,0.45843854546546936
318,275,0.13352063298225403
318,275,0.18827864527702332
318,275,0.18166452646255493
318,275,0.3035088777542114
318,275,0.2721942365169525
318,275,0.29895418882369995
318,275,0.31191229820251465
318,275,0.2579464018344879
318,275,0.25132662057876587
319,275,0.07490790635347366
319,275,0.1386578530073166
319,275,0.1812296211719513
319,275,0.06500028818845749
319,275,0.24073991179466248
319,275,0.1909990757703781
319,275,0.17536060512065887
319,275,0.14049528539180756
319,275,0.16612787544727325
320,275,0.5476076006889343
320,275,0.6171001195907593
320,275,0.6655974388122559
320,275,0.6582094430923462
320,275,0.5806790590286255
320,275,0.6779599785804749
320,275,0.635209321975708
320,275,0.6152577996253967
320,275,0.6062930822372437
225,276,0.4715403914451599
225,276,0.35629868507385254
225,276,0.4035630226135254
225,276,0.3474847078323364
225,276,0.3236037492752075
225,276,0.37140101194381714
225,276,0.26619046926498413
225,276,0.32712581753730774
225,276,0.311367928981781
226,276,0.1819530427455902
226,276,0.23327326774597168
226,276,0.25912871956825256
226,276,0.18998092412948608
226,276,0.17272837460041046
226,276,0.15201152861118317
226,276,0.19283407926559448
226,276,0.17756257951259613
226,276,0.25815296173095703
227,276,0.15107780694961548
227,276,0.2077932208776474
227,276,0.12606440484523773
227,276,0.21775445342063904
227,276,0.22221556305885315
227,276,0.24772459268569946
227,276,0.22181327641010284
227,276,0.19949859380722046
227,276,0.2585758566856384
228,276,0.23954132199287415
228,276,0.3162388801574707
228,276,0.26512986421585083
228,276,0.27743977308273315
228,276,0.27764320373535156
228,276,0.26646292209625244
228,276,0.25999361276626587
228,276,0.25920185446739197
228,276,0.29519179463386536
229,276,0.16153942048549652
229,276,0.15100502967834473
229,276,0.14365273714065552
229,276,0.16453376412391663
229,276,0.1639406681060791
229,276,0.172872856259346
229,276,0.17862403392791748
229,276,0.16587185859680176
229,276,0.1853836178779602
230,276,0.3094937801361084
230,276,0.359666645526886
230,276,0.23622743785381317
230,276,0.2695873975753784
230,276,0.28599995374679565
230,276,0.27246183156967163
230,276,0.24481546878814697
230,276,0.2864106297492981
230,276,0.3391469717025757
231,276,0.27793118357658386
231,276,0.2738093137741089
231,276,0.3809719681739807
231,276,0.43567487597465515
231,276,0.36567825078964233
231,276,0.4850921630859375
231,276,0.48797908425331116
231,276,0.44964146614074707
231,276,0.3232699930667877
232,276,0.4818575382232666
232,276,0.504001259803772
232,276,0.4587513506412506
232,276,0.5458495616912842
232,276,0.45241451263427734
232,276,0.4666513204574585
232,276,0.532676637172699
232,276,0.5329307317733765
232,276,0.5006279945373535
233,276,0.4611513316631317
233,276,0.446972519159317
233,276,0.48595884442329407
233,276,0.49630528688430786
233,276,0.4136067032814026
233,276,0.4465962052345276
233,276,0.41109904646873474
233,276,0.40604692697525024
233,276,0.45516109466552734
234,276,0.27615898847579956
234,276,0.30854472517967224
234,276,0.20002532005310059
234,276,0.20947512984275818
234,276,0.2646629810333252
234,276,0.24731451272964478
234,276,0.22403240203857422
234,276,0.2826944589614868
234,276,0.25562673807144165
235,276,0.2832128703594208
235,276,0.2120177447795868
235,276,0.23547163605690002
235,276,0.19699615240097046
235,276,0.3300412893295288
235,276,0.2803516387939453
235,276,0.3233545422554016
235,276,0.3758496046066284
235,276,0.46089836955070496
236,276,0.40866199135780334
236,276,0.4123499393463135
236,276,0.41216158866882324
236,276,0.3314535617828369
236,276,0.38567185401916504
236,276,0.3442709445953369
236,276,0.348793625831604
236,276,0.4126601219177246
236,276,0.3620143532752991
237,276,0.35494837164878845
237,276,0.33436357975006104
237,276,0.32783591747283936
237,276,0.37759751081466675
237,276,0.336479127407074
237,276,0.337435245513916
237,276,0.3797144889831543
237,276,0.3571961224079132
237,276,0.28261798620224
238,276,0.3063886761665344
238,276,0.3754318356513977
238,276,0.38510388135910034
238,276,0.3283472955226898
238,276,0.36181914806365967
238,276,0.35668426752090454
238,276,0.3565670847892761
238,276,0.34261661767959595
238,276,0.3439916968345642
239,276,0.39136165380477905
239,276,0.39112600684165955
239,276,0.3897084593772888
239,276,0.394051730632782
239,276,0.40938326716423035
239,276,0.3975256383419037
239,276,0.40035873651504517
239,276,0.3980516493320465
239,276,0.40143483877182007
240,276,0.44346731901168823
240,276,0.4527379870414734
240,276,0.4675474762916565
240,276,0.4424346685409546
240,276,0.4306449592113495
240,276,0.4587037265300751
240,276,0.4568639397621155
240,276,0.4580034017562866
240,276,0.4704577922821045
241,276,0.3815259337425232
241,276,0.3430391252040863
241,276,0.28718018531799316
241,276,0.31165242195129395
241,276,0.20038773119449615
241,276,0.24310603737831116
241,276,0.18637633323669434
241,276,0.20598416030406952
241,276,0.1726459264755249
242,276,0.3745335340499878
242,276,0.31638264656066895
242,276,0.3478392958641052
242,276,0.3591386377811432
242,276,0.3404090404510498
242,276,0.3689020872116089
242,276,0.36929967999458313
242,276,0.36327028274536133
242,276,0.36634770035743713
243,276,0.30059677362442017
243,276,0.29945918917655945
243,276,0.29528912901878357
243,276,0.2895998954772949
243,276,0.26838067173957825
243,276,0.21894007921218872
243,276,0.2653573155403137
243,276,0.23709836602210999
243,276,0.2624242305755615
244,276,0.17509597539901733
244,276,0.10356225073337555
244,276,0.11299625784158707
244,276,0.09679380804300308
244,276,0.10902130603790283
244,276,0.11396561563014984
244,276,0.1372864544391632
244,276,0.12677903473377228
244,276,0.12834849953651428
245,276,0.30420663952827454
245,276,0.30294209718704224
245,276,0.2592346668243408
245,276,0.33715689182281494
245,276,0.32834404706954956
245,276,0.3551073670387268
245,276,0.36379334330558777
245,276,0.45876115560531616
245,276,0.44917032122612
246,276,0.3989744782447815
246,276,0.3124055862426758
246,276,0.30357837677001953
246,276,0.2823352813720703
246,276,0.20762228965759277
246,276,0.2212768942117691
246,276,0.3420196771621704
246,276,0.28171586990356445
246,276,0.3342340588569641
247,276,0.17010599374771118
247,276,0.22415754199028015
247,276,0.22407817840576172
247,276,0.10827359557151794
247,276,0.16963480412960052
247,276,0.20713678002357483
247,276,0.1812640130519867
247,276,0.21172334253787994
247,276,0.19351911544799805
248,276,0.308562308549881
248,276,0.2966163158416748
248,276,0.3319825232028961
248,276,0.2763579785823822
248,276,0.3879619240760803
248,276,0.4850574731826782
248,276,0.37341994047164917
248,276,0.39032259583473206
248,276,0.21884967386722565
249,276,0.24653324484825134
249,276,0.2841167151927948
249,276,0.24989071488380432
249,276,0.21058841049671173
249,276,0.21487709879875183
249,276,0.17980331182479858
249,276,0.26191550493240356
249,276,0.2206336110830307
249,276,0.2715808153152466
250,276,0.22250914573669434
250,276,0.26212847232818604
250,276,0.40880507230758667
250,276,0.47789376974105835
250,276,0.46238836646080017
250,276,0.39113664627075195
250,276,0.23084524273872375
250,276,0.31369543075561523
250,276,0.28259122371673584
251,276,0.46806347370147705
251,276,0.35783320665359497
251,276,0.42348766326904297
251,276,0.40684375166893005
251,276,0.4205302596092224
251,276,0.409018874168396
251,276,0.3352147340774536
251,276,0.2986854314804077
251,276,0.4726257622241974
252,276,0.16125929355621338
252,276,0.3123668134212494
252,276,0.32254138588905334
252,276,0.1556277722120285
252,276,0.26677843928337097
252,276,0.14262472093105316
252,276,0.15551301836967468
252,276,0.12745988368988037
252,276,0.18320125341415405
253,276,0.29519233107566833
253,276,0.25337719917297363
253,276,0.2538836598396301
253,276,0.2514770030975342
253,276,0.2536832094192505
253,276,0.31953245401382446
253,276,0.27794456481933594
253,276,0.2692594528198242
253,276,0.31018805503845215
254,276,0.2463107407093048
254,276,0.32651805877685547
254,276,0.3249160945415497
254,276,0.19601452350616455
254,276,0.17287196218967438
254,276,0.2134544551372528
254,276,0.15510118007659912
254,276,0.1920725405216217
254,276,0.232320174574852
255,276,0.10070091485977173
255,276,0.19896453619003296
255,276,0.17034584283828735
255,276,0.09815281629562378
255,276,0.17675937712192535
255,276,0.19713664054870605
255,276,0.22852838039398193
255,276,0.10013077408075333
255,276,-0.0032460130751132965
256,276,0.048712946474552155
256,276,0.11917617172002792
256,276,0.17790430784225464
256,276,0.11708120256662369
256,276,0.1669042408466339
256,276,0.205166757106781
256,276,0.19426313042640686
256,276,0.2581462264060974
256,276,0.23441049456596375
257,276,0.2240990400314331
257,276,0.21491794288158417
257,276,0.18832649290561676
257,276,0.35025277733802795
257,276,0.19753104448318481
257,276,0.23871205747127533
257,276,0.3093419373035431
257,276,0.15908685326576233
257,276,0.37512773275375366
258,276,0.454812228679657
258,276,0.3945549726486206
258,276,0.3422520160675049
258,276,0.5089007616043091
258,276,0.39745476841926575
258,276,0.38037213683128357
258,276,0.4068777561187744
258,276,0.3876357674598694
258,276,0.4442644715309143
259,276,0.17523278295993805
259,276,0.21090899407863617
259,276,0.2880001366138458
259,276,0.24580121040344238
259,276,0.25479787588119507
259,276,0.1803772747516632
259,276,0.09656063467264175
259,276,0.1936413198709488
259,276,0.23533302545547485
260,276,0.24293896555900574
260,276,0.2760715186595917
260,276,0.21234092116355896
260,276,0.22277027368545532
260,276,0.22574351727962494
260,276,0.22696077823638916
260,276,0.2562928795814514
260,276,0.19181033968925476
260,276,0.23708315193653107
261,276,0.3272626996040344
261,276,0.3949451744556427
261,276,0.3929349482059479
261,276,0.45877668261528015
261,276,0.5001536011695862
261,276,0.46990805864334106
261,276,0.5223259925842285
261,276,0.5303031206130981
261,276,0.5184160470962524
262,276,0.343816876411438
262,276,0.33837655186653137
262,276,0.3876344859600067
262,276,0.40159302949905396
262,276,0.1177596002817154
262,276,0.3449603319168091
262,276,0.250335693359375
262,276,0.34909185767173767
262,276,0.3104779124259949
263,276,0.34105926752090454
263,276,0.3431766927242279
263,276,0.2758483290672302
263,276,0.2772394120693207
263,276,0.22886911034584045
263,276,0.2067064791917801
263,276,0.15325257182121277
263,276,0.20913150906562805
263,276,0.1782989650964737
264,276,0.19498398900032043
264,276,0.18867342174053192
264,276,0.194052591919899
264,276,0.11436766386032104
264,276,0.12657497823238373
264,276,0.14483198523521423
264,276,0.11750362813472748
264,276,0.07169458270072937
264,276,0.12573939561843872
265,276,-0.009669512510299683
265,276,-0.060260988771915436
265,276,-0.054891254752874374
265,276,-0.009660817682743073
265,276,-0.032329536974430084
265,276,-0.03161401301622391
265,276,-0.0037721246480941772
265,276,-0.013356417417526245
265,276,-0.047457605600357056
266,276,0.16600222885608673
266,276,0.2592972218990326
266,276,0.36553218960762024
266,276,0.25251325964927673
266,276,0.33337682485580444
266,276,0.2826160788536072
266,276,0.28564345836639404
266,276,0.25737249851226807
266,276,0.21603617072105408
267,276,0.2930414080619812
267,276,0.29513823986053467
267,276,0.2796745300292969
267,276,0.2795710563659668
267,276,0.27784615755081177
267,276,0.25695157051086426
267,276,0.25118833780288696
267,276,0.2716079354286194
267,276,0.2901444733142853
268,276,0.2010478675365448
268,276,0.130425363779068
268,276,0.1353451907634735
