probe_subject_id,bio_ref_subject_id,score
170,199,0.11417926847934723
170,199,0.11328396201133728
171,199,0.08284209668636322
171,199,0.07270702719688416
171,199,0.07364818453788757
171,199,0.07415701448917389
171,199,0.0787324607372284
171,199,0.06166163831949234
171,199,0.08289478719234467
171,199,0.08193127810955048
171,199,0.09526155889034271
172,199,0.27503538131713867
172,199,0.40844273567199707
172,199,0.2158568948507309
172,199,0.2497272491455078
172,199,0.34163445234298706
172,199,0.4588177800178528
172,199,0.47543907165527344
172,199,0.5058335661888123
172,199,0.6871484518051147
173,199,0.40187180042266846
173,199,0.3491571545600891
173,199,0.4078778922557831
173,199,0.5534874200820923
173,199,0.36356472969055176
173,199,0.35583844780921936
173,199,0.3455771505832672
173,199,0.2492622435092926
173,199,0.27109766006469727
174,199,0.34603407979011536
174,199,0.36863744258880615
174,199,0.34198451042175293
174,199,0.360404372215271
174,199,0.32863718271255493
174,199,0.346540629863739
174,199,0.3120644688606262
174,199,0.336393803358078
174,199,0.35066598653793335
175,199,0.22264325618743896
175,199,0.24370022118091583
175,199,0.2578555643558502
175,199,0.23145100474357605
175,199,0.2171170562505722
175,199,0.2349405586719513
175,199,0.2379254698753357
175,199,0.1549869179725647
175,199,0.1648569107055664
176,199,0.45086365938186646
176,199,0.4900130033493042
176,199,0.5779286623001099
176,199,0.3582855463027954
176,199,0.44052666425704956
176,199,0.44091203808784485
176,199,0.5488204956054688
176,199,0.5339529514312744
176,199,0.42608484625816345
177,199,0.37485894560813904
177,199,0.2910131812095642
177,199,0.28873348236083984
177,199,0.34146010875701904
177,199,0.32123714685440063
177,199,0.31294071674346924
177,199,0.37050628662109375
177,199,0.3620637059211731
177,199,0.3026065230369568
178,199,0.3488866686820984
178,199,0.3636666536331177
178,199,0.3333650529384613
178,199,0.3398081660270691
178,199,0.3210128843784332
178,199,0.28159910440444946
178,199,0.2986060380935669
178,199,0.24376389384269714
178,199,0.26873913407325745
179,199,0.5564682483673096
179,199,0.4820639491081238
179,199,0.5979861617088318
179,199,0.5591396689414978
179,199,0.6307687759399414
179,199,0.5833106637001038
179,199,0.5695773959159851
179,199,0.5501704216003418
179,199,0.5569984912872314
180,199,0.5132941603660583
180,199,0.5258126258850098
180,199,0.5093942880630493
180,199,0.5174577832221985
180,199,0.5078917145729065
180,199,0.5261352062225342
180,199,0.5208549499511719
180,199,0.525486946105957
180,199,0.4837600588798523
181,199,0.2908295691013336
181,199,0.18510785698890686
181,199,0.18161538243293762
181,199,0.19126330316066742
181,199,0.2469579577445984
181,199,0.20257849991321564
181,199,0.1965959668159485
181,199,0.22054992616176605
181,199,0.25840330123901367
182,199,0.29787176847457886
182,199,0.2704620361328125
182,199,0.23836158215999603
182,199,0.22989344596862793
182,199,0.24142590165138245
182,199,0.24004168808460236
182,199,0.24494172632694244
182,199,0.23647096753120422
182,199,0.22188405692577362
183,199,0.3847912549972534
183,199,0.3757799565792084
183,199,0.34977614879608154
183,199,0.40485501289367676
183,199,0.3749251067638397
183,199,0.3366427421569824
183,199,0.3823065757751465
183,199,0.3716084957122803
183,199,0.38047271966934204
184,199,0.6994197368621826
184,199,0.7559205293655396
184,199,0.6825249791145325
184,199,0.643622636795044
184,199,0.7017296552658081
184,199,0.7464010119438171
184,199,0.6974208950996399
184,199,0.8372995257377625
184,199,0.7506096959114075
185,199,0.6291028261184692
185,199,0.4383154511451721
185,199,0.6582033038139343
185,199,0.5538421869277954
185,199,0.6047451496124268
185,199,0.5160535573959351
185,199,0.6302385330200195
185,199,0.6011741161346436
185,199,0.6210268139839172
186,199,0.2780441641807556
186,199,0.19920623302459717
186,199,0.3793952763080597
186,199,0.1988549381494522
186,199,0.20734445750713348
186,199,0.23432791233062744
186,199,0.19929027557373047
186,199,0.2195243239402771
186,199,0.18642199039459229
187,199,0.44980379939079285
187,199,0.3733235001564026
187,199,0.47223734855651855
187,199,0.40783536434173584
187,199,0.42975765466690063
187,199,0.4424650967121124
187,199,0.5008615255355835
187,199,0.5463500618934631
187,199,0.5300167798995972
188,199,0.29192253947257996
188,199,0.4225473403930664
188,199,0.3684729039669037
188,199,0.3640393018722534
188,199,0.3336310088634491
188,199,0.3491761088371277
188,199,0.3854462504386902
188,199,0.39581799507141113
188,199,0.4407888352870941
189,199,0.37146928906440735
189,199,0.4129364788532257
189,199,0.421519011259079
189,199,0.46192896366119385
189,199,0.511203408241272
189,199,0.31124281883239746
189,199,0.3768945634365082
189,199,0.6093798875808716
189,199,0.3822587728500366
190,199,0.24810191988945007
190,199,0.31090307235717773
190,199,0.23537437617778778
190,199,0.35457104444503784
190,199,0.36645007133483887
190,199,0.427376925945282
190,199,0.4271388053894043
190,199,0.5604954957962036
190,199,0.32475176453590393
191,199,0.4870006740093231
191,199,0.3801040053367615
191,199,0.4720847010612488
191,199,0.4692302942276001
191,199,0.568272054195404
191,199,0.6442055702209473
191,199,0.5027700662612915
191,199,0.586555540561676
191,199,0.65158611536026
192,199,0.7083406448364258
192,199,0.6907110214233398
192,199,0.5456879734992981
192,199,0.7239142656326294
192,199,0.5918498635292053
192,199,0.6749230027198792
192,199,0.645871639251709
192,199,0.5393920540809631
192,199,0.6516268253326416
193,199,0.3980902433395386
193,199,0.3967686593532562
193,199,0.44752514362335205
193,199,0.5117287635803223
193,199,0.49024248123168945
193,199,0.5000431537628174
193,199,0.474567174911499
193,199,0.4493778347969055
193,199,0.5091147422790527
194,199,0.30047786235809326
194,199,0.2998141348361969
194,199,0.28295719623565674
194,199,0.2081938236951828
194,199,0.31939518451690674
194,199,0.27506744861602783
194,199,0.22723527252674103
194,199,0.30536162853240967
194,199,0.2968980669975281
195,199,0.1953335702419281
195,199,0.0928337350487709
195,199,0.09376394748687744
195,199,0.12025691568851471
195,199,0.0808665007352829
195,199,0.1724630892276764
195,199,0.13630494475364685
195,199,0.08721286058425903
195,199,0.12318537384271622
196,199,0.11996263265609741
196,199,0.12418780475854874
196,199,0.07025642693042755
196,199,0.12333270162343979
196,199,0.11959519982337952
196,199,0.06380276381969452
196,199,0.12801533937454224
196,199,0.0830325335264206
196,199,0.08660957217216492
197,199,-0.0012848973274230957
197,199,0.03831165283918381
197,199,0.021327301859855652
197,199,-0.011454075574874878
197,199,0.013167738914489746
197,199,-0.009286388754844666
197,199,-0.03661155700683594
197,199,0.025217998772859573
197,199,-0.01830969750881195
198,199,0.764208197593689
198,199,0.7579017281532288
198,199,0.7553504705429077
198,199,0.7856041193008423
198,199,0.7773145437240601
198,199,0.7646516561508179
198,199,0.758041501045227
198,199,0.7640064358711243
198,199,0.7492080330848694
199,199,0.9177067875862122
199,199,0.8642427921295166
199,199,0.8946939706802368
199,199,0.8784629702568054
199,199,0.8671627640724182
199,199,0.8611579537391663
199,199,0.8881128430366516
199,199,0.8759127855300903
199,199,0.9311491250991821
200,199,0.059664689004421234
200,199,0.06868648529052734
200,199,0.061749428510665894
200,199,0.056747570633888245
200,199,0.061529070138931274
200,199,0.06468624621629715
200,199,0.07395927608013153
200,199,0.0672859400510788
200,199,0.06405192613601685
201,199,0.14243841171264648
201,199,0.09227259457111359
201,199,0.09202903509140015
201,199,0.1190982460975647
201,199,0.12133811414241791
201,199,0.13811199367046356
201,199,0.11988015472888947
201,199,0.11886808276176453
201,199,0.14787045121192932
202,199,0.1810123324394226
202,199,0.15372109413146973
202,199,0.2541442811489105
202,199,0.19276568293571472
202,199,0.2361064851284027
202,199,0.22474288940429688
202,199,0.22027455270290375
202,199,0.17979758977890015
202,199,0.2668130099773407
203,199,0.2885739505290985
203,199,0.2142292559146881
203,199,0.135877326130867
203,199,0.20728033781051636
203,199,0.1751413345336914
203,199,0.1835273653268814
203,199,0.19463208317756653
203,199,0.21191063523292542
203,199,0.16004794836044312
204,199,0.4200739562511444
204,199,0.35882866382598877
204,199,0.3960942029953003
204,199,0.505954921245575
204,199,0.39285677671432495
204,199,0.4339427649974823
204,199,0.44650977849960327
204,199,0.37265604734420776
204,199,0.4402605891227722
205,199,0.2000025063753128
205,199,0.19671690464019775
205,199,0.23545405268669128
205,199,0.22685003280639648
205,199,0.22426630556583405
205,199,0.23429223895072937
205,199,0.21830028295516968
205,199,0.22565285861492157
205,199,0.25801119208335876
206,199,0.2514691948890686
206,199,0.22154588997364044
206,199,0.24186456203460693
206,199,0.20250999927520752
206,199,0.3105400800704956
206,199,0.28433001041412354
206,199,0.18961898982524872
206,199,0.2734142541885376
206,199,0.4527868628501892
207,199,0.7188630700111389
207,199,0.643486738204956
207,199,0.6319011449813843
207,199,0.5817900896072388
207,199,0.5988091230392456
207,199,0.5331889986991882
207,199,0.5183711051940918
207,199,0.49223992228507996
207,199,0.6528772115707397
208,199,0.6223423480987549
208,199,0.5451720952987671
208,199,0.5699663758277893
208,199,0.5677608251571655
208,199,0.6007578372955322
208,199,0.5175051689147949
208,199,0.543441891670227
208,199,0.6033162474632263
208,199,0.5015649795532227
209,199,0.09325949102640152
209,199,0.18033963441848755
209,199,0.1274721771478653
209,199,0.13857463002204895
209,199,0.06250721216201782
209,199,0.15377160906791687
209,199,0.0814862996339798
209,199,0.09714191406965256
209,199,0.12158111482858658
210,199,0.20597204566001892
210,199,0.11542779207229614
210,199,0.18418751657009125
210,199,0.15425342321395874
210,199,0.14378708600997925
210,199,0.1620122343301773
210,199,0.059054695069789886
210,199,0.09699927270412445
210,199,0.14984075725078583
211,199,0.06884710490703583
211,199,0.1376330405473709
211,199,0.19354110956192017
211,199,0.23726141452789307
211,199,0.24048210680484772
211,199,0.13540807366371155
211,199,0.17214106023311615
211,199,0.22853010892868042
211,199,0.28861379623413086
212,199,0.44065529108047485
212,199,0.5086488127708435
212,199,0.5498391389846802
212,199,0.4747932255268097
212,199,0.570766806602478
212,199,0.4867684543132782
212,199,0.583951473236084
212,199,0.4832610487937927
212,199,0.5805155634880066
213,199,0.6351660490036011
213,199,0.7478064298629761
213,199,0.7082304954528809
213,199,0.7442365884780884
213,199,0.717090368270874
213,199,0.7429074048995972
213,199,0.7456348538398743
213,199,0.6568881869316101
213,199,0.7176847457885742
214,199,0.7156838178634644
214,199,0.7343286275863647
214,199,0.7536705136299133
214,199,0.8364604711532593
214,199,0.8983319997787476
214,199,0.8554912805557251
214,199,0.8583511710166931
214,199,0.8640698194503784
214,199,0.8785398006439209
215,199,0.5687756538391113
215,199,0.726919949054718
215,199,0.5840727090835571
215,199,0.643292248249054
215,199,0.5657450556755066
215,199,0.6950202584266663
215,199,0.7101444005966187
215,199,0.5214042067527771
215,199,0.7822751402854919
216,199,0.5357298254966736
216,199,0.5223439931869507
216,199,0.6367207765579224
216,199,0.5689404606819153
216,199,0.4956604242324829
216,199,0.42974868416786194
216,199,0.48238128423690796
216,199,0.48861387372016907
216,199,0.4279998242855072
217,199,0.26019319891929626
217,199,0.2838616371154785
217,199,0.2630816102027893
217,199,0.3453350067138672
217,199,0.30118682980537415
217,199,0.3088959753513336
217,199,0.3637191653251648
217,199,0.3583337664604187
217,199,0.3412124514579773
218,199,0.30396395921707153
218,199,0.32398873567581177
218,199,0.3444477915763855
218,199,0.38572806119918823
218,199,0.37579435110092163
218,199,0.34988638758659363
218,199,0.3372446298599243
218,199,0.3135296106338501
218,199,0.36606818437576294
219,199,0.34241968393325806
219,199,0.2541949152946472
219,199,0.33571451902389526
219,199,0.37794026732444763
219,199,0.44893085956573486
219,199,0.3937883973121643
219,199,0.37623146176338196
219,199,0.4545847773551941
219,199,0.45791715383529663
220,199,0.17680874466896057
220,199,0.22319525480270386
220,199,0.18266114592552185
220,199,0.2016439139842987
220,199,0.24017474055290222
220,199,0.1201859712600708
220,199,0.23895777761936188
220,199,0.18781150877475739
220,199,0.18169929087162018
221,199,0.7454718947410583
221,199,0.7757628560066223
221,199,0.7054661512374878
221,199,0.7019587755203247
221,199,0.6960470080375671
221,199,0.7399076819419861
221,199,0.693335235118866
221,199,0.8164898157119751
221,199,0.6892294883728027
222,199,0.36897921562194824
222,199,0.4055446982383728
222,199,0.21977491676807404
222,199,0.20592644810676575
222,199,0.20836055278778076
222,199,0.25936752557754517
222,199,0.24064785242080688
222,199,0.25282859802246094
222,199,0.3312544524669647
223,199,0.25249597430229187
223,199,0.21691127121448517
223,199,0.21758273243904114
223,199,0.2441885769367218
223,199,0.2370564192533493
223,199,0.23189324140548706
223,199,0.22101439535617828
223,199,0.3013569414615631
223,199,0.24630945920944214
224,199,0.23287251591682434
224,199,0.24862971901893616
224,199,0.28045809268951416
224,199,0.250336617231369
224,199,0.34959840774536133
224,199,0.3112660050392151
224,199,0.25378167629241943
224,199,0.25764158368110657
224,199,0.2645595371723175
161,200,0.5157163143157959
161,200,0.5866990089416504
161,200,0.5058203339576721
161,200,0.4757993817329407
161,200,0.6322168111801147
161,200,0.510715663433075
161,200,0.4910137951374054
161,200,0.35404500365257263
161,200,0.5406074523925781
162,200,0.07956389337778091
162,200,0.19131581485271454
162,200,0.15288853645324707
162,200,0.12801945209503174
162,200,0.11068113148212433
162,200,0.1193179190158844
162,200,0.13227254152297974
162,200,0.15680697560310364
162,200,0.15136316418647766
163,200,0.10202056169509888
163,200,0.13150005042552948
163,200,0.10558560490608215
163,200,0.10096068680286407
163,200,0.15457162261009216
163,200,0.12491071224212646
163,200,0.05869288742542267
163,200,0.1747760772705078
163,200,0.20550760626792908
164,200,0.0057246387004852295
164,200,0.1489614099264145
164,200,0.06138952076435089
164,200,-0.06790132820606232
164,200,-0.07108274847269058
164,200,-0.030058760195970535
164,200,-0.07640302181243896
164,200,0.031313180923461914
164,200,-0.061930738389492035
165,200,-0.005829811096191406
165,200,0.002171061933040619
165,200,0.057741791009902954
165,200,0.08616554737091064
165,200,-0.033349230885505676
165,200,0.05328109860420227
165,200,0.0020338520407676697
165,200,0.012975543737411499
165,200,-0.01760789006948471
166,200,0.17114479839801788
166,200,0.2009630650281906
166,200,0.10924623161554337
166,200,0.15031830966472626
166,200,0.13931679725646973
166,200,0.16188549995422363
166,200,0.14578218758106232
166,200,0.15472985804080963
166,200,0.16511520743370056
167,200,0.26937979459762573
167,200,0.32334473729133606
167,200,0.23086579144001007
167,200,0.2377922534942627
167,200,0.2255171835422516
167,200,0.2063247561454773
167,200,0.26803621649742126
167,200,0.2607589364051819
167,200,0.21566830575466156
168,200,0.6584376096725464
168,200,0.6804060935974121
168,200,0.8426153063774109
168,200,0.8097859025001526
168,200,0.7425378561019897
168,200,0.753321647644043
168,200,0.7167885303497314
168,200,0.7498365640640259
168,200,0.6200798749923706
