probe_subject_id,bio_ref_subject_id,score
284,284,0.7933584451675415
301,284,-0.7143600583076477
284,284,0.8252464532852173
240,284,0.2310653179883957
284,284,0.9679367542266846
266,284,0.04968681186437607
284,284,0.9799069762229919
232,284,-0.21864347159862518
284,284,0.9838911890983582
226,284,-0.17119324207305908
285,285,0.9440547227859497
233,285,0.6791720986366272
285,285,0.9338672161102295
259,285,0.30152708292007446
285,285,0.7943545579910278
276,285,-0.08345887064933777
285,285,0.8279572129249573
258,285,0.5481579303741455
285,285,0.8366985321044922
249,285,0.2703452706336975
285,285,0.844266414642334
278,285,-0.3782804310321808
285,285,0.874021589756012
249,285,0.5902841091156006
285,285,0.6911982297897339
235,285,-0.1716357320547104
285,285,0.6263084411621094
250,285,0.22363615036010742
285,285,0.9782781600952148
298,285,0.28059864044189453
285,285,0.9126343131065369
225,285,0.36924874782562256
285,285,0.9325287342071533
288,285,-0.14920896291732788
285,285,0.9455916881561279
259,285,0.35867685079574585
285,285,0.9319024682044983
320,285,0.7189952731132507
285,285,0.9488843679428101
291,285,-0.3421156406402588
285,285,0.8129110932350159
256,285,-0.6293411254882812
285,285,0.7555533647537231
312,285,0.5790890455245972
285,285,0.9281288981437683
231,285,0.5132454633712769
285,285,0.8857239484786987
310,285,0.06336621940135956
285,285,0.9245031476020813
277,285,-0.5576380491256714
285,285,0.9306745529174805
319,285,-0.6762049198150635
285,285,0.9415350556373596
244,285,0.04761714115738869
285,285,0.7497659921646118
288,285,-0.24456971883773804
285,285,0.6802666187286377
277,285,-0.5429744720458984
285,285,0.8858879804611206
270,285,-0.25448521971702576
285,285,0.88533616065979
283,285,-0.24959062039852142
285,285,0.8732388019561768
287,285,-0.3941781222820282
285,285,0.8879212141036987
301,285,-0.23596520721912384
285,285,0.7711039781570435
287,285,-0.39429935812950134
285,285,0.7370337247848511
235,285,-0.019081946462392807
285,285,0.9643294811248779
273,285,-0.5179808139801025
285,285,0.9481511116027832
232,285,0.22473737597465515
285,285,0.96931391954422
300,285,-0.3509572148323059
285,285,0.95123291015625
231,285,0.380074143409729
285,285,0.9033508896827698
252,285,0.58185213804245
285,285,0.9907810688018799
280,285,-0.09386523067951202
285,285,0.9856083393096924
281,285,-0.07257986068725586
285,285,0.9186643958091736
243,285,0.5422873497009277
285,285,0.8801896572113037
253,285,-0.282446026802063
285,285,0.9934178590774536
241,285,0.5816215872764587
285,285,0.9099529981613159
256,285,-0.8341293334960938
285,285,0.8542707562446594
272,285,0.46290823817253113
285,285,0.9150714874267578
310,285,-0.2938500642776489
285,285,0.8517730236053467
293,285,0.595542311668396
285,285,0.9691640734672546
281,285,0.1011066734790802
286,286,0.9341861009597778
293,286,-0.04137933999300003
286,286,0.878409743309021
283,286,-0.07472068816423416
286,286,0.8895735144615173
245,286,0.19611448049545288
286,286,0.919678807258606
242,286,0.780404269695282
286,286,0.828513503074646
254,286,-0.07546679675579071
286,286,0.8591595888137817
276,286,0.02719195932149887
286,286,0.8936281204223633
308,286,0.17152072489261627
286,286,0.8698176145553589
276,286,0.14190904796123505
286,286,0.8974640369415283
296,286,-0.8655185103416443
286,286,0.9643240571022034
294,286,-0.3868565559387207
286,286,0.9418293237686157
307,286,0.10541326552629471
286,286,0.8731765747070312
295,286,-0.4295865297317505
286,286,0.9224514961242676
317,286,0.13257864117622375
286,286,0.9576861262321472
306,286,-0.27988964319229126
286,286,0.9690684676170349
278,286,-0.09973880648612976
286,286,0.8916858434677124
307,286,0.12055312097072601
286,286,0.9125643968582153
277,286,-0.21953880786895752
286,286,0.9682936072349548
274,286,-0.23434963822364807
286,286,0.9025849103927612
267,286,0.473499059677124
286,286,0.9558075666427612
291,286,-0.45949840545654297
286,286,0.9727755784988403
237,286,0.06474639475345612
286,286,0.9770370721817017
320,286,0.20867820084095
286,286,0.9561783075332642
311,286,0.35878658294677734
286,286,0.9391913414001465
274,286,0.05234722048044205
286,286,0.8984009027481079
273,286,-0.26236802339553833
286,286,0.9591420292854309
301,286,-0.26556307077407837
286,286,0.9644105434417725
234,286,0.4766526222229004
286,286,0.9568501710891724
267,286,0.5680245161056519
286,286,0.9720310568809509
257,286,0.5449931621551514
286,286,0.9238802194595337
233,286,0.3625236749649048
286,286,0.8392287492752075
289,286,0.5101056694984436
286,286,0.8746059536933899
246,286,0.37283045053482056
286,286,0.8720445036888123
294,286,0.00785025954246521
286,286,0.9355283975601196
276,286,0.3051091432571411
286,286,0.9131902456283569
288,286,-0.01789894700050354
286,286,0.9712615013122559
308,286,0.3160593807697296
286,286,0.9471960663795471
247,286,0.4656265377998352
286,286,0.9457019567489624
269,286,0.6419421434402466
286,286,0.9323605895042419
236,286,0.41526615619659424
286,286,0.9668371677398682
305,286,0.14620539546012878
286,286,0.9267673492431641
228,286,-0.44151002168655396
286,286,0.9396319389343262
242,286,0.42877474427223206
286,286,0.9338047504425049
281,286,-0.28127095103263855
286,286,0.9616484045982361
232,286,0.028000909835100174
286,286,0.9403955936431885
226,286,-0.19338002800941467
287,287,0.9401683807373047
249,287,0.363956481218338
287,287,0.8932739496231079
264,287,0.5414210557937622
287,287,0.8209589719772339
294,287,0.5070433616638184
287,287,0.7739371657371521
248,287,0.422196626663208
287,287,0.7155288457870483
285,287,-0.1431412696838379
287,287,0.9036322832107544
311,287,0.10049997270107269
287,287,0.8391926288604736
240,287,-0.4795730710029602
287,287,0.850404679775238
282,287,0.4665573239326477
287,287,0.7706061005592346
289,287,0.3824204206466675
287,287,0.7994801998138428
253,287,0.22491082549095154
287,287,0.8382476568222046
258,287,0.09848762303590775
287,287,0.8141615390777588
249,287,0.13674509525299072
287,287,0.7923070788383484
233,287,0.15508773922920227
287,287,0.9083201885223389
251,287,-0.21220716834068298
287,287,0.8482255339622498
262,287,-0.3447953164577484
287,287,0.8987795114517212
251,287,-0.23514698445796967
287,287,0.7882915735244751
295,287,0.320843368768692
287,287,0.9033417701721191
233,287,0.049612708389759064
287,287,0.8659110069274902
277,287,0.5558999180793762
287,287,0.8046981692314148
227,287,0.4358707368373871
287,287,0.9220244884490967
232,287,0.19927260279655457
287,287,0.9147384166717529
267,287,-0.6540710926055908
287,287,0.8806538581848145
309,287,-0.03155239298939705
287,287,0.8938585519790649
311,287,0.308589369058609
287,287,0.9947249889373779
303,287,0.5545262098312378
287,287,0.9686033129692078
250,287,0.30573421716690063
287,287,0.955466091632843
238,287,-0.021670740097761154
287,287,0.9929770231246948
245,287,-0.29058945178985596
287,287,0.978225827217102
251,287,-0.035390209406614304
287,287,0.9852338433265686
267,287,-0.6029986143112183
287,287,0.9868360161781311
298,287,0.25107136368751526
287,287,0.9368966817855835
251,287,-0.0930682122707367
287,287,0.9866631031036377
260,287,0.08335979282855988
287,287,0.9776049852371216
246,287,0.07087461650371552
287,287,0.9890686869621277
298,287,0.20160576701164246
287,287,0.894997239112854
225,287,-0.02646872028708458
287,287,0.9658758044242859
295,287,0.38088029623031616
287,287,0.9679543972015381
256,287,0.547136664390564
287,287,0.9783241152763367
262,287,-0.41932448744773865
287,287,0.9500989317893982
295,287,0.1826024055480957
287,287,0.9730855226516724
261,287,-0.7537444829940796
287,287,0.9249204397201538
317,287,-0.11812732368707657
287,287,0.980290949344635
316,287,-0.06521036475896835
287,287,0.991016685962677
234,287,0.010689200833439827
287,287,0.9692341685295105
285,287,-0.3826258182525635
288,288,0.7051100730895996
234,288,0.16444768011569977
288,288,0.4576987624168396
279,288,0.8661535978317261
288,288,0.7725754976272583
282,288,0.10002169013023376
288,288,0.7296397089958191
242,288,-0.09599639475345612
288,288,0.7081658840179443
254,288,0.6722561120986938
288,288,0.791529655456543
239,288,-0.1966661512851715
288,288,0.8917404413223267
263,288,0.26952433586120605
288,288,0.8143369555473328
242,288,-0.027925148606300354
288,288,0.7539722323417664
249,288,-0.11380988359451294
288,288,0.793256402015686
270,288,0.00984257459640503
288,288,0.7648069858551025
315,288,0.19670942425727844
288,288,0.73839271068573
284,288,-0.4849770665168762
288,288,0.852085530757904
304,288,0.04790034145116806
288,288,0.8228703737258911
265,288,0.465736985206604
288,288,0.8133640289306641
292,288,0.1650208979845047
288,288,0.741377592086792
237,288,-0.3461955785751343
288,288,0.8327573537826538
233,288,-0.01761632412672043
288,288,0.7072821259498596
261,288,-0.3465748429298401
288,288,0.8309863805770874
315,288,-0.2864241302013397
288,288,0.9390785694122314
289,288,0.3214985728263855
288,288,0.8088662028312683
256,288,0.006104421801865101
288,288,0.7069327235221863
299,288,0.2476327270269394
288,288,0.6985337734222412
282,288,0.6288847923278809
288,288,0.8690227270126343
240,288,-0.1499730348587036
288,288,0.9405379295349121
318,288,-0.6395529508590698
288,288,0.8647429943084717
258,288,0.23106876015663147
288,288,0.9490864276885986
282,288,-0.04820283502340317
288,288,0.8665964603424072
300,288,-0.019863532856106758
288,288,0.93108731508255
290,288,0.6570348143577576
288,288,0.9320844411849976
232,288,0.3238896429538727
288,288,0.9462685585021973
252,288,-0.6521304845809937
288,288,0.9590740203857422
312,288,0.5577309131622314
288,288,0.8666003942489624
252,288,-0.5784890055656433
288,288,0.9474611282348633
262,288,-0.21259921789169312
288,288,0.9640058279037476
262,288,-0.2277761995792389
288,288,0.949080228805542
231,288,0.20175044238567352
288,288,0.8952817916870117
317,288,-0.5843119621276855
288,288,0.8893181681632996
319,288,0.09554123878479004
288,288,0.9782624244689941
245,288,-0.3452571630477905
288,288,0.9386146068572998
264,288,-0.41709667444229126
288,288,0.954936683177948
262,288,-0.40607017278671265
288,288,0.9834387302398682
270,288,0.041772257536649704
288,288,0.9287964105606079
306,288,-0.20183485746383667
288,288,0.9244695901870728
314,288,-0.15580157935619354
288,288,0.9451834559440613
293,288,-0.4162723422050476
289,289,0.9021960496902466
307,289,0.38519638776779175
289,289,0.9496362805366516
226,289,0.03997943177819252
289,289,0.963799774646759
257,289,0.4845089912414551
289,289,0.9016230702400208
247,289,0.5395143628120422
289,289,0.9603173732757568
242,289,0.11935605853796005
289,289,0.9238501787185669
318,289,0.23600560426712036
289,289,0.9188205003738403
317,289,0.13117742538452148
289,289,0.9323241710662842
318,289,-0.2713161110877991
289,289,0.9139541387557983
240,289,-0.39489632844924927
289,289,0.9236685037612915
290,289,0.11940571665763855
289,289,0.9227739572525024
263,289,0.414713054895401
289,289,0.9723105430603027
246,289,0.11128305643796921
289,289,0.8912203311920166
270,289,0.21968135237693787
289,289,0.8217470049858093
298,289,0.7104509472846985
289,289,0.7896998524665833
241,289,0.19295662641525269
289,289,0.7685489654541016
268,289,0.6545289754867554
289,289,0.7731326818466187
274,289,0.6185396909713745
289,289,0.9780870676040649
243,289,0.5202558040618896
289,289,0.9229637980461121
242,289,0.22463813424110413
289,289,0.94169020652771
274,289,0.2555168569087982
289,289,0.8454480171203613
286,289,0.47099435329437256
289,289,0.828215479850769
320,289,0.3983548581600189
289,289,0.8497886061668396
264,289,-0.08894261717796326
289,289,0.9235271215438843
316,289,-0.10722032189369202
289,289,0.9155824184417725
296,289,-0.18734624981880188
289,289,0.9310511350631714
271,289,0.6993812918663025
289,289,0.8623092174530029
294,289,0.44074875116348267
289,289,0.8473461866378784
257,289,0.4063853621482849
289,289,0.8644695281982422
280,289,-0.02667868509888649
289,289,0.9102660417556763
246,289,0.28332287073135376
289,289,0.9212883114814758
229,289,0.4173332154750824
289,289,0.8664434552192688
256,289,0.19388574361801147
289,289,0.8652188181877136
307,289,0.6287963390350342
289,289,0.8227959275245667
232,289,0.2748110890388489
289,289,0.8309780359268188
263,289,0.2891116738319397
289,289,0.9274938702583313
287,289,0.5753983855247498
289,289,0.9089076519012451
273,289,0.24187332391738892
289,289,0.9309269785881042
271,289,0.45510053634643555
289,289,0.9470194578170776
244,289,-0.03039977326989174
289,289,0.9733152389526367
308,289,0.6550281643867493
289,289,0.9791793823242188
283,289,-0.058352965861558914
289,289,0.8802431225776672
264,289,-0.012456843629479408
289,289,0.9693408012390137
291,289,0.13257139921188354
289,289,0.8782303333282471
238,289,-0.267973393201828
289,289,0.9323819875717163
309,289,0.10125213861465454
290,290,0.9686765074729919
278,290,0.5657663941383362
290,290,0.9650580286979675
292,290,0.015368971042335033
290,290,0.9622303247451782
281,290,0.11767905950546265
290,290,0.9590292572975159
246,290,0.12878724932670593
290,290,0.9728147983551025
267,290,-0.6639025211334229
290,290,0.988132894039154
251,290,-0.19319845736026764
290,290,0.9905261993408203
297,290,0.03410572558641434
290,290,0.970881998538971
279,290,0.6006350517272949
290,290,0.874687135219574
249,290,-0.11496073007583618
290,290,0.9800875186920166
280,290,0.02383594401180744
290,290,0.9473741054534912
286,290,-0.07619088143110275
290,290,0.9852964878082275
262,290,-0.4550550580024719
290,290,0.9573953151702881
291,290,0.07435692101716995
290,290,0.9739252924919128
251,290,-0.4238910675048828
290,290,0.9660230875015259
249,290,-0.13424015045166016
290,290,0.9487472176551819
264,290,-0.35731232166290283
290,290,0.872532844543457
285,290,-0.2699234187602997
290,290,0.9528140425682068
293,290,-0.22557693719863892
290,290,0.9763588905334473
261,290,-0.6065431833267212
290,290,0.9321784973144531
305,290,-0.10425509512424469
290,290,0.9562352895736694
295,290,-0.402763307094574
290,290,0.9561495780944824
262,290,-0.6264804601669312
290,290,0.968256413936615
306,290,-0.5100023746490479
290,290,0.8524153828620911
243,290,0.09588409215211868
290,290,0.9391841292381287
225,290,0.2958957552909851
290,290,0.8985203504562378
238,290,-0.26459944248199463
290,290,0.9249743819236755
272,290,0.2701496481895447
290,290,0.9527977108955383
268,290,0.185238778591156
290,290,0.9246399402618408
246,290,0.12420148402452469
290,290,0.8289188146591187
315,290,-0.12751932442188263
290,290,0.9379978775978088
308,290,-0.3601993918418884
290,290,0.9602821469306946
319,290,0.06984921544790268
290,290,0.9642107486724854
287,290,0.3260660171508789
290,290,0.9562909007072449
316,290,-0.3652286231517792
290,290,0.8531270623207092
268,290,0.08960781246423721
290,290,0.9936404824256897
256,290,0.5074371099472046
290,290,0.963155210018158
242,290,-0.6544196605682373
290,290,0.9220395684242249
245,290,-0.34576645493507385
290,290,0.8165146708488464
246,290,0.16759639978408813
290,290,0.9833394289016724
267,290,-0.8644967079162598
290,290,0.9509934186935425
301,290,0.5288094282150269
290,290,0.8542213439941406
303,290,-0.29321834444999695
290,290,0.9626511335372925
246,290,0.18426616489887238
290,290,0.8855959177017212
295,290,-0.241508349776268
290,290,0.9169833660125732
239,290,0.025670714676380157
291,291,0.9808754324913025
296,291,0.466604083776474
291,291,0.8744261860847473
263,291,0.46120285987854004
291,291,0.9242992401123047
290,291,0.21460062265396118
291,291,0.9018802642822266
309,291,0.5644114017486572
291,291,0.9357799291610718
243,291,0.08425284922122955
291,291,0.9089400768280029
252,291,-0.006208471953868866
291,291,0.870984673500061
319,291,0.7055387496948242
291,291,0.9106028079986572
302,291,0.13490265607833862
291,291,0.8954890370368958
298,291,0.03613121807575226
291,291,0.9092418551445007
252,291,0.15591302514076233
291,291,0.9308782815933228
275,291,0.039913374930620193
291,291,0.9137607216835022
284,291,0.010810098610818386
291,291,0.9488576650619507
258,291,0.010237513110041618
291,291,0.9098754525184631
281,291,0.14920973777770996
